timestamp,x,y,z
00.002,0.102953814,0.07422252,9.732727
00.021,0.09577099,0.045491222,9.744699
00.052,0.08619389,0.0670397,9.742304
00.082,0.083799616,0.05506832,9.732727
00.122,0.09337672,0.052674048,9.732727
00.155,0.09577099,0.05985687,9.73991
00.193,0.08858817,0.076616794,9.744699
00.222,0.08140534,0.0670397,9.75667
00.255,0.08619389,0.0670397,9.749487
00.284,0.098165266,0.076616794,9.749487
00.325,0.071828246,0.07422252,9.732727
00.353,0.09577099,0.06943397,9.742304
00.393,0.09337672,0.071828246,9.727939
00.422,0.09337672,0.06943397,9.744699
00.454,0.08140534,0.07422252,9.751882
00.489,0.09577099,0.076616794,9.727939
00.521,0.08858817,0.0670397,9.759064
00.553,0.10055954,0.071828246,9.732727
00.594,0.105348095,0.05506832,9.754275
00.621,0.071828246,0.05506832,9.732727
00.654,0.083799616,0.062251143,9.73991
00.693,0.08858817,0.07901107,9.737515
00.722,0.076616794,0.05985687,9.737515
00.754,0.083799616,0.06943397,9.73991
00.794,0.090982445,0.062251143,9.742304
00.822,0.083799616,0.07422252,9.742304
00.861,0.08619389,0.071828246,9.754275
00.894,0.07901107,0.0670397,9.742304
00.922,0.09337672,0.08140534,9.730332
00.962,0.09337672,0.062251143,9.735122
00.994,0.09577099,0.062251143,9.727939
01.024,0.08858817,0.062251143,9.732727
01.060,0.08858817,0.071828246,9.751882
01.092,0.07901107,0.05985687,9.732727
01.124,0.0670397,0.07422252,9.759064
01.161,0.07422252,0.0670397,9.747093
01.192,0.083799616,0.08619389,9.72315
01.233,0.10055954,0.06464542,9.735122
01.262,0.07901107,0.076616794,9.732727
01.292,0.098165266,0.071828246,9.730332
01.333,0.10055954,0.052674048,9.744699
01.361,0.076616794,0.06943397,9.720756
01.392,0.076616794,0.08140534,9.742304
01.433,0.07901107,0.06943397,9.754275
01.462,0.10055954,0.071828246,9.742304
01.494,0.098165266,0.057462595,9.735122
01.533,0.08140534,0.076616794,9.744699
01.561,0.098165266,0.062251143,9.747093
01.601,0.07901107,0.05985687,9.737515
01.633,0.083799616,0.057462595,9.749487
01.662,0.098165266,0.06464542,9.742304
01.701,0.06943397,0.07422252,9.73991
01.733,0.07422252,0.06943397,9.732727
01.762,0.08140534,0.0670397,9.749487
01.801,0.083799616,0.06464542,9.725544
01.832,0.09337672,0.071828246,9.730332
01.873,0.098165266,0.0670397,9.725544
01.901,0.083799616,0.08140534,9.727939
01.933,0.08619389,0.06464542,9.749487
01.973,0.07901107,0.06464542,9.735122
02.001,0.09337672,0.062251143,9.727939
02.034,0.08140534,0.071828246,9.735122
02.075,0.076616794,0.05027977,9.730332
02.102,0.098165266,0.071828246,9.718362
02.134,0.076616794,0.07901107,9.720756
02.174,0.083799616,0.0670397,9.737515
02.202,0.10055954,0.05985687,9.742304
02.234,0.08619389,0.0670397,9.744699
02.272,0.08619389,0.06464542,9.735122
02.300,0.083799616,0.05985687,9.732727
02.334,0.10055954,0.0670397,9.73991
02.374,0.09337672,0.06943397,9.747093
02.401,0.083799616,0.071828246,9.73991
02.434,0.08619389,0.06464542,9.735122
02.474,0.08619389,0.062251143,9.727939
02.504,0.071828246,0.07422252,9.747093
02.540,0.090982445,0.06464542,9.742304
02.572,0.08858817,0.062251143,9.742304
02.613,0.08858817,0.06943397,9.742304
02.643,0.08858817,0.07901107,9.754275
02.675,0.09577099,0.05985687,9.73991
02.713,0.102953814,0.045491222,9.742304
02.741,0.08619389,0.07422252,9.749487
02.772,0.076616794,0.07422252,9.73991
02.812,0.06943397,0.062251143,9.751882
02.841,0.09337672,0.071828246,9.742304
02.873,0.090982445,0.0670397,9.718362
