timestamp,x,y,z
00.000,0.07901107,0.07901107,9.763853
00.021,0.076616794,0.06943397,9.742304
00.052,0.08858817,0.083799616,9.749487
00.091,0.076616794,0.062251143,9.742304
00.121,0.06464542,0.06464542,9.732727
00.151,0.06943397,0.08858817,9.742304
00.192,0.0670397,0.08619389,9.742304
00.221,0.07422252,0.076616794,9.732727
00.257,0.071828246,0.08619389,9.747093
00.293,0.06943397,0.071828246,9.747093
00.319,0.071828246,0.06464542,9.737515
00.353,0.08619389,0.07901107,9.73991
00.393,0.08619389,0.07901107,9.744699
00.420,0.090982445,0.06943397,9.732727
00.452,0.07422252,0.090982445,9.744699
00.492,0.07901107,0.076616794,9.744699
00.520,0.076616794,0.06464542,9.751882
00.552,0.071828246,0.07422252,9.737515
00.591,0.076616794,0.076616794,9.742304
00.620,0.07422252,0.0670397,9.73991
00.661,0.10055954,0.08140534,9.730332
00.693,0.06464542,0.07422252,9.72315
00.731,0.07901107,0.07901107,9.72315
00.759,0.071828246,0.071828246,9.730332
00.793,0.06943397,0.071828246,9.747093
00.832,0.06943397,0.07901107,9.744699
00.860,0.062251143,0.08140534,9.749487
00.892,0.083799616,0.08619389,9.747093
00.932,0.083799616,0.076616794,9.751882
00.960,0.076616794,0.08140534,9.727939
00.991,0.090982445,0.083799616,9.744699
01.031,0.07422252,0.05985687,9.751882
01.059,0.07901107,0.062251143,9.737515
01.093,0.07422252,0.06943397,9.730332
01.134,0.06943397,0.08140534,9.735122
01.160,0.06464542,0.09337672,9.732727
01.193,0.052674048,0.062251143,9.73991
01.232,0.08140534,0.062251143,9.732727
01.261,0.071828246,0.071828246,9.747093
01.299,0.08140534,0.06943397,9.735122
01.331,0.07422252,0.083799616,9.735122
01.360,0.0670397,0.06943397,9.744699
01.392,0.08140534,0.076616794,9.737515
01.431,0.071828246,0.076616794,9.742304
01.460,0.071828246,0.071828246,9.737515
01.499,0.071828246,0.062251143,9.742304
01.531,0.071828246,0.05985687,9.744699
01.571,0.08858817,0.08140534,9.737515
01.599,0.083799616,0.076616794,9.744699
01.631,0.08140534,0.076616794,9.737515
01.670,0.076616794,0.06943397,9.718362
01.700,0.08140534,0.076616794,9.744699
01.731,0.076616794,0.07422252,9.732727
01.772,0.083799616,0.07422252,9.732727
01.799,0.06464542,0.076616794,9.73991
01.830,0.057462595,0.062251143,9.742304
01.872,0.076616794,0.08140534,9.737515
01.900,0.07422252,0.07901107,9.751882
01.931,0.06943397,0.07422252,9.730332
01.971,0.08140534,0.090982445,9.744699
01.999,0.06464542,0.08140534,9.730332
02.031,0.076616794,0.07422252,9.749487
02.071,0.083799616,0.08619389,9.747093
02.099,0.076616794,0.06464542,9.737515
02.139,0.08858817,0.062251143,9.73991
02.171,0.06464542,0.0670397,9.737515
02.199,0.08619389,0.0670397,9.747093
02.239,0.071828246,0.07422252,9.747093
02.270,0.090982445,0.07901107,9.730332
02.310,0.08619389,0.06943397,9.73991
02.339,0.07901107,0.06943397,9.73991
02.372,0.057462595,0.090982445,9.735122
02.400,0.07422252,0.06943397,9.730332
02.442,0.05506832,0.08140534,9.754275
02.472,0.07901107,0.08619389,9.732727
02.513,0.0670397,0.07901107,9.737515
02.540,0.05985687,0.06943397,9.735122
02.572,0.06943397,0.071828246,9.735122
02.611,0.06943397,0.08140534,9.751882
02.639,0.083799616,0.06943397,9.735122
02.671,0.076616794,0.05506832,9.751882
02.712,0.062251143,0.07422252,9.730332
02.739,0.062251143,0.07901107,9.742304
02.771,0.071828246,0.05985687,9.747093
02.811,0.09337672,0.0670397,9.754275
02.839,0.071828246,0.076616794,9.737515
02.871,0.0670397,0.07901107,9.744699
02.910,0.07422252,0.076616794,9.737515
02.940,0.0670397,0.06943397,9.727939
02.980,0.090982445,0.06464542,9.73991
03.011,0.07422252,0.07901107,9.72315
03.040,0.06464542,0.0670397,9.737515
03.072,0.06943397,0.07422252,9.744699
03.111,0.076616794,0.083799616,9.735122
03.152,0.07901107,0.07422252,9.730332
03.180,0.090982445,0.08858817,9.732727
03.212,0.07901107,0.07901107,9.735122
03.240,0.07901107,0.062251143,9.742304
03.279,0.06943397,0.06943397,9.725544
03.311,0.06943397,0.0670397,9.742304
03.352,0.08140534,0.07422252,9.735122
03.380,0.071828246,0.062251143,9.725544
03.412,0.08619389,0.076616794,9.749487
03.450,0.07422252,0.083799616,9.742304
03.479,0.07901107,0.07901107,9.742304
03.512,0.083799616,0.06943397,9.73991
03.552,0.08619389,0.07901107,9.749487
03.580,0.09337672,0.07422252,9.732727
03.613,0.07901107,0.083799616,9.73991
03.651,0.057462595,0.06464542,9.75667
03.678,0.083799616,0.05985687,9.744699
03.719,0.076616794,0.083799616,9.742304
03.753,0.10055954,0.071828246,9.742304
03.778,0.083799616,0.062251143,9.735122
03.819,0.0670397,0.06943397,9.730332
03.851,0.06943397,0.07422252,9.732727
03.879,0.071828246,0.06943397,9.727939
03.918,0.0670397,0.07422252,9.744699
03.951,0.08140534,0.090982445,9.737515
03.990,0.083799616,0.0670397,9.725544
04.019,0.062251143,0.06464542,9.730332
04.051,0.071828246,0.08619389,9.73991
04.080,0.07422252,0.08140534,9.725544
04.121,0.06464542,0.06943397,9.73991
04.151,0.07422252,0.07422252,9.744699
04.190,0.098165266,0.07422252,9.730332
04.220,0.083799616,0.06943397,9.732727
04.250,0.06464542,0.06943397,9.742304
04.290,0.083799616,0.07901107,9.747093
04.318,0.08858817,0.06943397,9.735122
04.350,0.06943397,0.07422252,9.754275
04.391,0.08140534,0.083799616,9.725544
04.419,0.076616794,0.06943397,9.727939
04.450,0.05985687,0.071828246,9.730332
04.492,0.076616794,0.07422252,9.727939
04.519,0.06943397,0.06943397,9.727939
04.558,0.08140534,0.08619389,9.732727
04.592,0.0670397,0.06464542,9.725544
04.619,0.06464542,0.06943397,9.72315
04.659,0.07422252,0.07422252,9.749487
04.691,0.06943397,0.071828246,9.742304
04.719,0.06943397,0.0670397,9.732727
04.752,0.0670397,0.0670397,9.7135725
04.794,0.07422252,0.083799616,9.742304
04.820,0.071828246,0.076616794,9.732727
04.853,0.05506832,0.07422252,9.727939
04.891,0.06464542,0.08619389,9.749487
04.932,0.071828246,0.07422252,9.73991
04.960,0.0670397,0.08619389,9.72315
04.991,0.08858817,0.07422252,9.742304
05.032,0.057462595,0.076616794,9.747093
05.059,0.06943397,0.08619389,9.727939
05.091,0.08619389,0.07901107,9.735122
05.131,0.08619389,0.076616794,9.732727
05.160,0.0670397,0.057462595,9.75667
05.191,0.071828246,0.071828246,9.727939
