timestamp,x,y,z
00.012,-0.39505535,0.16759923,-9.783007
00.039,-0.3998439,0.18914771,-9.761458
00.072,-0.3998439,0.19393626,-9.771035
00.111,-0.39505535,0.18675344,-9.787795
00.152,-0.39505535,0.18914771,-9.780613
00.179,-0.38308397,0.18435916,-9.778218
00.212,-0.39505535,0.19154198,-9.79019
00.252,-0.3974496,0.1987248,-9.794978
00.279,-0.39505535,0.18435916,-9.783007
00.311,-0.3902668,0.19393626,-9.77343
00.352,-0.3998439,0.19393626,-9.77343
00.380,-0.38068968,0.17717634,-9.77343
00.414,-0.39266106,0.18675344,-9.778218
00.452,-0.3902668,0.1987248,-9.763853
00.479,-0.38787252,0.18196489,-9.792584
00.512,-0.3902668,0.18196489,-9.754275
00.552,-0.409421,0.19393626,-9.77343
00.579,-0.39266106,0.19393626,-9.768641
00.612,-0.39505535,0.18675344,-9.771035
00.651,-0.3998439,0.19154198,-9.785401
00.679,-0.38787252,0.18435916,-9.778218
00.713,-0.3974496,0.19154198,-9.787795
00.751,-0.3902668,0.19154198,-9.783007
00.778,-0.39266106,0.17957062,-9.778218
00.813,-0.37111259,0.18675344,-9.766247
00.852,-0.3974496,0.1699935,-9.787795
00.879,-0.3902668,0.18675344,-9.797373
00.912,-0.38547826,0.19393626,-9.780613
00.952,-0.39505535,0.18435916,-9.768641
00.980,-0.3902668,0.18675344,-9.778218
01.019,-0.3902668,0.18675344,-9.785401
01.052,-0.409421,0.19154198,-9.783007
01.092,-0.38547826,0.18914771,-9.761458
01.119,-0.39505535,0.18914771,-9.77343
01.151,-0.38308397,0.17957062,-9.787795
01.192,-0.37590113,0.17238778,-9.77343
01.219,-0.38547826,0.17957062,-9.766247
01.252,-0.40223816,0.18435916,-9.763853
01.294,-0.39266106,0.19154198,-9.780613
01.319,-0.40463245,0.18914771,-9.783007
01.352,-0.39505535,0.17717634,-9.775824
01.391,-0.3974496,0.18914771,-9.787795
01.419,-0.40463245,0.19393626,-9.785401
01.451,-0.39505535,0.18675344,-9.792584
01.492,-0.39266106,0.18675344,-9.77343
01.520,-0.40463245,0.19154198,-9.787795
01.553,-0.3998439,0.18675344,-9.79019
01.593,-0.38547826,0.17957062,-9.79019
01.621,-0.37590113,0.18196489,-9.785401
01.652,-0.39505535,0.18675344,-9.771035
01.691,-0.38787252,0.18675344,-9.771035
01.731,-0.38787252,0.19154198,-9.785401
01.752,-0.38787252,0.20351335,-9.780613
01.791,-0.40223816,0.19154198,-9.79019
01.834,-0.38547826,0.19393626,-9.780613
01.859,-0.38547826,0.18675344,-9.780613
01.895,-0.3974496,0.18675344,-9.778218
01.933,-0.3902668,0.19393626,-9.79019
01.959,-0.37350687,0.18675344,-9.780613
01.993,-0.39266106,0.20351335,-9.77343
02.035,-0.38068968,0.19154198,-9.775824
02.060,-0.40463245,0.19154198,-9.785401
02.093,-0.40223816,0.19154198,-9.778218
02.133,-0.38547826,0.19393626,-9.768641
02.158,-0.4070267,0.19633053,-9.787795
02.193,-0.38547826,0.17478207,-9.766247
02.230,-0.3902668,0.1699935,-9.787795
02.259,-0.37829542,0.20351335,-9.775824
02.291,-0.3998439,0.17478207,-9.783007
02.331,-0.3902668,0.17957062,-9.77343
02.359,-0.3902668,0.18435916,-9.766247
02.395,-0.41181526,0.18914771,-9.780613
02.436,-0.37590113,0.19633053,-9.77343
