timestamp,x,y,z
00.001,-0.18914771,-1.1540405,9.644139
00.021,-0.16281068,-1.1684061,9.634562
00.061,-0.17238778,-1.1684061,9.644139
00.093,-0.16281068,-1.1444633,9.634562
00.121,-0.1699935,-1.1564348,9.634562
00.161,-0.18435916,-1.1636176,9.63935
00.194,-0.17238778,-1.1516461,9.629773
00.233,-0.17478207,-1.1420691,9.632168
00.262,-0.16520496,-1.1564348,9.63935
00.292,-0.17717634,-1.1516461,9.629773
00.332,-0.17238778,-1.1396748,9.636956
00.362,-0.16520496,-1.158829,9.636956
00.394,-0.16759923,-1.1708003,9.648928
00.434,-0.15562786,-1.1516461,9.627379
00.460,-0.17238778,-1.1444633,9.629773
00.491,-0.1699935,-1.1660118,9.627379
00.532,-0.16281068,-1.1420691,9.641745
00.562,-0.17238778,-1.1540405,9.632168
00.591,-0.17717634,-1.1468576,9.653716
00.630,-0.17717634,-1.1564348,9.634562
00.660,-0.17478207,-1.1564348,9.636956
00.700,-0.16520496,-1.1348863,9.644139
00.734,-0.17957062,-1.1636176,9.636956
00.761,-0.17478207,-1.158829,9.634562
00.794,-0.1699935,-1.1516461,9.624985
00.833,-0.15083931,-1.1636176,9.629773
00.861,-0.16041641,-1.1564348,9.648928
00.900,-0.16281068,-1.1516461,9.63935
00.933,-0.16520496,-1.1731946,9.63935
00.962,-0.17478207,-1.1540405,9.641745
01.001,-0.16041641,-1.1540405,9.646533
01.033,-0.1699935,-1.1420691,9.63935
01.061,-0.17478207,-1.158829,9.63935
01.100,-0.17957062,-1.1636176,9.644139
01.133,-0.16520496,-1.1444633,9.634562
01.172,-0.18435916,-1.1684061,9.644139
01.201,-0.17238778,-1.1540405,9.62259
01.233,-0.16759923,-1.158829,9.632168
01.273,-0.16041641,-1.1516461,9.636956
01.300,-0.17957062,-1.1827718,9.632168
01.333,-0.15802214,-1.1636176,9.636956
01.372,-0.18914771,-1.1540405,9.624985
01.401,-0.16041641,-1.1564348,9.634562
01.432,-0.16759923,-1.1540405,9.636956
01.473,-0.17957062,-1.1684061,9.641745
01.501,-0.15802214,-1.158829,9.646533
01.532,-0.17717634,-1.1492519,9.63935
01.574,-0.17478207,-1.1444633,9.629773
01.600,-0.16281068,-1.1660118,9.646533
01.639,-0.1699935,-1.1612233,9.641745
01.671,-0.17957062,-1.1564348,9.641745
01.700,-0.1699935,-1.1564348,9.627379
01.741,-0.17717634,-1.1492519,9.629773
01.771,-0.17238778,-1.1684061,9.63935
01.802,-0.18196489,-1.1564348,9.632168
