timestamp,x,y,z
00.004,0.071828246,0.06943397,9.725544
00.036,0.09337672,0.076616794,9.737515
00.075,0.09337672,0.071828246,9.730332
00.103,0.07422252,0.07901107,9.730332
00.135,0.083799616,0.06464542,9.727939
00.175,0.06464542,0.06464542,9.735122
00.204,0.102953814,0.06464542,9.73991
00.244,0.08140534,0.076616794,9.73991
00.277,0.083799616,0.06464542,9.720756
00.303,0.08858817,0.057462595,9.725544
00.343,0.06943397,0.06464542,9.73991
00.375,0.083799616,0.071828246,9.718362
00.404,0.083799616,0.07422252,9.737515
00.443,0.07901107,0.0670397,9.735122
00.474,0.076616794,0.07901107,9.730332
00.504,0.090982445,0.07422252,9.715967
00.543,0.06943397,0.06943397,9.735122
00.576,0.07901107,0.06943397,9.725544
00.616,0.07901107,0.08140534,9.735122
00.644,0.09337672,0.05027977,9.72315
00.676,0.083799616,0.08140534,9.732727
00.716,0.076616794,0.0670397,9.715967
00.743,0.083799616,0.07901107,9.718362
00.776,0.09337672,0.062251143,9.737515
00.816,0.07901107,0.0670397,9.718362
00.844,0.090982445,0.0670397,9.732727
00.875,0.07422252,0.057462595,9.725544
00.917,0.08858817,0.06464542,9.727939
00.943,0.062251143,0.05985687,9.72315
00.977,0.083799616,0.0670397,9.72315
01.015,0.083799616,0.06464542,9.735122
01.044,0.06943397,0.062251143,9.727939
01.083,0.090982445,0.071828246,9.727939
01.116,0.083799616,0.057462595,9.72315
01.143,0.08619389,0.06464542,9.737515
01.177,0.07422252,0.0670397,9.720756
01.215,0.08619389,0.07422252,9.749487
01.244,0.09577099,0.071828246,9.727939
01.283,0.083799616,0.0670397,9.742304
01.316,0.083799616,0.062251143,9.744699
01.345,0.07422252,0.05506832,9.718362
01.383,0.076616794,0.05506832,9.725544
01.414,0.06943397,0.0670397,9.725544
01.455,0.06943397,0.07422252,9.725544
01.482,0.06943397,0.062251143,9.72315
01.515,0.09577099,0.062251143,9.72315
01.555,0.090982445,0.06943397,9.718362
01.585,0.08858817,0.06943397,9.725544
01.616,0.08619389,0.05985687,9.732727
01.657,0.07422252,0.05506832,9.715967
01.684,0.090982445,0.07901107,9.725544
01.716,0.083799616,0.07422252,9.725544
01.755,0.08140534,0.071828246,9.718362
01.784,0.08619389,0.047885496,9.73991
01.815,0.076616794,0.052674048,9.720756
01.856,0.083799616,0.07422252,9.72315
01.884,0.06464542,0.057462595,9.735122
