timestamp,x,y,z
00.010,-0.019154198,0.057462595,9.718362
00.028,-0.016759925,0.038308397,9.718362
00.056,0.0,0.047885496,9.73991
00.091,-0.0047885496,0.04070267,9.73991
00.129,-0.0023942748,0.05985687,9.735122
00.156,0.016759925,0.04070267,9.732727
00.190,-0.016759925,0.06943397,9.711179
00.228,-0.009577099,0.06943397,9.737515
00.256,-0.028731298,0.07422252,9.718362
00.288,0.043096945,0.052674048,9.749487
00.328,-0.0071828244,0.06943397,9.701602
00.356,-0.023942748,0.05027977,9.751882
00.396,0.0,0.052674048,9.742304
00.430,-0.011971374,0.057462595,9.72315
00.456,0.014365649,0.071828246,9.711179
00.495,0.0071828244,0.05027977,9.715967
00.529,0.009577099,0.05985687,9.732727
00.569,-0.019154198,0.05027977,9.732727
00.596,-0.021548472,0.062251143,9.718362
00.631,-0.0023942748,0.062251143,9.720756
00.670,-0.009577099,0.047885496,9.72315
00.696,0.0,0.057462595,9.718362
00.730,0.0,0.05027977,9.699207
00.770,0.0,0.062251143,9.725544
00.796,-0.011971374,0.0670397,9.72315
00.829,-0.0047885496,0.052674048,9.715967
00.869,-0.0023942748,0.052674048,9.732727
00.896,0.0023942748,0.06943397,9.72315
00.928,-0.016759925,0.0670397,9.737515
00.970,-0.0071828244,0.05985687,9.708784
00.995,-0.011971374,0.0670397,9.715967
01.029,-0.011971374,0.0670397,9.715967
01.070,-0.009577099,0.05506832,9.720756
01.098,0.0023942748,0.06464542,9.73991
01.132,0.0047885496,0.057462595,9.718362
01.170,-0.0023942748,0.057462595,9.708784
01.201,-0.0071828244,0.057462595,9.708784
01.236,-0.0047885496,0.0670397,9.7135725
01.269,-0.011971374,0.06464542,9.725544
01.296,-0.0047885496,0.071828246,9.727939
01.336,-0.0047885496,0.05027977,9.7135725
01.369,-0.014365649,0.0670397,9.720756
01.409,0.0023942748,0.062251143,9.725544
01.436,-0.009577099,0.05506832,9.718362
01.470,0.0,0.083799616,9.727939
01.510,-0.0023942748,0.062251143,9.7135725
01.536,0.0023942748,0.05027977,9.711179
01.569,0.0023942748,0.05506832,9.727939
01.614,-0.009577099,0.08858817,9.715967
01.636,-0.0071828244,0.057462595,9.715967
01.669,0.014365649,0.057462595,9.718362
01.709,-0.014365649,0.04070267,9.737515
01.737,0.0,0.05985687,9.730332
01.769,-0.019154198,0.047885496,9.720756
01.810,-0.009577099,0.043096945,9.72315
01.837,-0.016759925,0.05985687,9.715967
01.870,-0.0023942748,0.045491222,9.720756
01.908,-0.014365649,0.057462595,9.732727
01.937,0.0023942748,0.05027977,9.72315
01.970,0.014365649,0.057462595,9.725544
02.011,-0.019154198,0.06943397,9.727939
02.037,-0.0047885496,0.052674048,9.7135725
02.071,-0.019154198,0.062251143,9.7135725
02.111,-0.0023942748,0.045491222,9.735122
02.150,-0.0047885496,0.062251143,9.727939
02.170,-0.011971374,0.05506832,9.711179
02.208,-0.009577099,0.0670397,9.70639
02.249,-0.014365649,0.05985687,9.708784
02.275,0.011971374,0.05027977,9.727939
02.308,-0.014365649,0.05027977,9.72315
02.349,0.0071828244,0.047885496,9.725544
02.377,0.0023942748,0.047885496,9.715967
02.409,-0.014365649,0.052674048,9.70639
02.449,0.0047885496,0.043096945,9.7135725
02.475,-0.0047885496,0.0670397,9.7135725
02.509,-0.0023942748,0.052674048,9.711179
02.550,0.0023942748,0.05985687,9.708784
02.576,0.0023942748,0.047885496,9.730332
02.611,0.0,0.057462595,9.720756
02.649,-0.0023942748,0.052674048,9.720756
02.676,0.0,0.05985687,9.730332
02.710,0.0047885496,0.057462595,9.72315
02.750,0.0047885496,0.05985687,9.7135725
02.775,-0.009577099,0.047885496,9.73991
02.809,-0.014365649,0.05027977,9.72315
02.850,0.0047885496,0.062251143,9.711179
02.890,0.0047885496,0.047885496,9.72315
02.909,-0.014365649,0.057462595,9.720756
02.950,-0.014365649,0.06464542,9.727939
02.990,0.0,0.05985687,9.730332
03.011,0.0023942748,0.071828246,9.718362
03.049,-0.0071828244,0.04070267,9.737515
03.089,-0.0023942748,0.06943397,9.732727
03.115,-0.009577099,0.05027977,9.732727
03.150,-0.011971374,0.05985687,9.730332
03.189,-0.009577099,0.052674048,9.727939
03.216,-0.016759925,0.05027977,9.703996
03.248,-0.0023942748,0.05027977,9.72315
03.291,-0.0071828244,0.062251143,9.701602
03.315,-0.0047885496,0.06464542,9.72315
03.347,-0.014365649,0.05985687,9.730332
03.389,0.0047885496,0.05985687,9.720756
03.415,0.0047885496,0.07901107,9.727939
03.450,0.0047885496,0.052674048,9.73991
03.489,-0.021548472,0.05027977,9.727939
03.517,-0.009577099,0.06943397,9.7135725
03.550,-0.009577099,0.05985687,9.72315
03.589,0.009577099,0.0670397,9.735122
03.618,0.0023942748,0.0670397,9.718362
03.650,0.009577099,0.05506832,9.720756
03.689,0.011971374,0.05027977,9.718362
03.728,-0.009577099,0.07422252,9.735122
03.749,-0.026337024,0.05985687,9.715967
03.788,-0.0071828244,0.047885496,9.715967
03.829,0.0023942748,0.05985687,9.72315
03.855,-0.016759925,0.05506832,9.727939
03.889,-0.0023942748,0.06464542,9.720756
03.929,-0.0047885496,0.052674048,9.715967
03.957,-0.0023942748,0.07422252,9.72315
03.990,0.009577099,0.047885496,9.711179
04.030,-0.019154198,0.062251143,9.72315
04.056,0.0023942748,0.043096945,9.715967
04.089,0.0023942748,0.057462595,9.720756
04.128,-0.021548472,0.047885496,9.72315
04.155,0.011971374,0.06464542,9.720756
04.189,-0.014365649,0.05985687,9.711179
04.229,-0.0023942748,0.062251143,9.718362
04.256,0.0047885496,0.043096945,9.720756
04.289,0.0023942748,0.06464542,9.720756
04.330,0.009577099,0.052674048,9.73991
04.356,-0.016759925,0.057462595,9.718362
04.390,0.0023942748,0.052674048,9.720756
04.430,-0.0023942748,0.05985687,9.725544
04.456,-0.011971374,0.05506832,9.708784
04.490,0.0,0.057462595,9.715967
04.530,-0.014365649,0.052674048,9.72315
04.557,0.016759925,0.052674048,9.735122
04.590,0.0,0.062251143,9.718362
04.630,-0.0047885496,0.06464542,9.730332
04.656,-0.021548472,0.05027977,9.732727
04.690,0.0047885496,0.038308397,9.711179
04.730,-0.016759925,0.05985687,9.703996
04.757,0.0023942748,0.07901107,9.715967
04.797,0.0047885496,0.062251143,9.720756
04.831,-0.014365649,0.062251143,9.715967
04.871,-0.0047885496,0.05985687,9.711179
04.896,0.0023942748,0.05985687,9.708784
04.931,-0.009577099,0.062251143,9.718362
04.971,-0.009577099,0.05027977,9.732727
04.996,0.011971374,0.047885496,9.730332
05.030,-0.009577099,0.052674048,9.7135725
05.070,0.0023942748,0.05985687,9.718362
05.097,0.0047885496,0.038308397,9.727939
05.131,0.021548472,0.057462595,9.708784
05.171,0.011971374,0.052674048,9.715967
05.198,0.0071828244,0.05985687,9.72315
05.230,-0.014365649,0.052674048,9.737515
05.269,0.0023942748,0.05985687,9.7135725
05.296,0.009577099,0.0670397,9.715967
05.328,0.0,0.045491222,9.725544
