timestamp,x,y,z
00.006,-0.36392978,0.32562137,-9.804555
00.018,-0.34956414,0.30167863,-9.80695
00.058,-0.36392978,0.31365,-9.80695
00.086,-0.37111259,0.31365,-9.797373
00.118,-0.35674694,0.31604427,-9.77343
00.158,-0.36871833,0.31365,-9.80695
00.186,-0.35674694,0.31843856,-9.787795
00.218,-0.36871833,0.3232271,-9.802161
00.258,-0.37829542,0.31843856,-9.79019
00.286,-0.36871833,0.31843856,-9.787795
00.319,-0.36871833,0.31125572,-9.794978
00.358,-0.36871833,0.31365,-9.787795
00.386,-0.37111259,0.3232271,-9.785401
00.425,-0.37590113,0.31365,-9.802161
00.456,-0.38308397,0.32562137,-9.802161
00.485,-0.37111259,0.30886146,-9.804555
00.528,-0.37111259,0.32083282,-9.797373
00.560,-0.36632404,0.31125572,-9.799767
00.596,-0.36871833,0.31365,-9.783007
00.624,-0.37829542,0.30167863,-9.792584
00.657,-0.36871833,0.31365,-9.780613
00.698,-0.36392978,0.32083282,-9.797373
00.725,-0.36392978,0.31604427,-9.785401
00.758,-0.3615355,0.31843856,-9.802161
00.799,-0.36632404,0.31125572,-9.787795
00.826,-0.37111259,0.3040729,-9.804555
00.858,-0.36632404,0.32562137,-9.785401
00.897,-0.38308397,0.31604427,-9.792584
00.926,-0.3902668,0.3328042,-9.814133
00.958,-0.38308397,0.33519846,-9.787795
00.998,-0.38068968,0.30646718,-9.802161
01.025,-0.3615355,0.31604427,-9.799767
01.058,-0.38547826,0.32083282,-9.787795
01.099,-0.37111259,0.3304099,-9.785401
01.126,-0.37829542,0.32562137,-9.77343
01.158,-0.35674694,0.3232271,-9.792584
01.197,-0.34956414,0.32083282,-9.804555
01.226,-0.37111259,0.31843856,-9.794978
01.258,-0.38068968,0.30886146,-9.785401
01.298,-0.37111259,0.3304099,-9.79019
01.326,-0.36632404,0.32801566,-9.77343
01.366,-0.37829542,0.32801566,-9.794978
01.399,-0.37590113,0.32083282,-9.792584
01.436,-0.38068968,0.3040729,-9.80695
01.464,-0.35674694,0.30646718,-9.79019
01.496,-0.37590113,0.30646718,-9.792584
01.536,-0.35435268,0.31843856,-9.80695
01.565,-0.36871833,0.32083282,-9.794978
01.595,-0.36632404,0.30646718,-9.787795
01.628,-0.35674694,0.3232271,-9.792584
01.665,-0.36632404,0.30886146,-9.792584
