timestamp,x,y,z
00.005,-0.062251143,0.019154198,9.715967
00.036,-0.07422252,0.023942748,9.73991
00.065,-0.07422252,0.019154198,9.711179
00.096,-0.06943397,0.023942748,9.735122
00.137,-0.062251143,0.023942748,9.735122
00.165,-0.06943397,0.028731298,9.708784
00.197,-0.071828246,0.019154198,9.730332
00.238,-0.062251143,0.031125572,9.72315
00.266,-0.05985687,0.028731298,9.711179
00.298,-0.09577099,0.016759925,9.725544
00.338,-0.06943397,0.026337024,9.725544
00.366,-0.062251143,0.021548472,9.725544
00.406,-0.057462595,0.009577099,9.725544
00.438,-0.06464542,0.03351985,9.730332
00.467,-0.05985687,0.045491222,9.715967
00.506,-0.062251143,0.014365649,9.732727
00.538,-0.06464542,0.009577099,9.72315
00.578,-0.083799616,0.028731298,9.732727
00.606,-0.062251143,0.026337024,9.72315
00.638,-0.06464542,0.038308397,9.737515
00.668,-0.05985687,0.028731298,9.718362
00.707,-0.06464542,0.019154198,9.730332
00.738,-0.06943397,0.021548472,9.70639
00.778,-0.07422252,0.03351985,9.70639
00.806,-0.07901107,0.021548472,9.7135725
00.837,-0.071828246,0.028731298,9.715967
00.878,-0.08140534,0.023942748,9.72315
00.907,-0.062251143,0.023942748,9.730332
00.938,-0.062251143,0.028731298,9.72315
00.978,-0.05985687,0.0023942748,9.708784
01.006,-0.05985687,0.026337024,9.725544
01.038,-0.071828246,0.016759925,9.718362
01.077,-0.062251143,0.016759925,9.72315
01.108,-0.08140534,0.019154198,9.730332
01.158,-0.07422252,0.023942748,9.699207
01.177,-0.052674048,0.03351985,9.699207
01.205,-0.08140534,0.028731298,9.735122
01.245,-0.0670397,0.03351985,9.759064
01.278,-0.05506832,0.016759925,9.70639
01.307,-0.062251143,0.03351985,9.742304
01.346,-0.06943397,0.016759925,9.7135725
01.377,-0.07901107,0.011971374,9.703996
01.418,-0.07901107,0.021548472,9.7135725
01.447,-0.071828246,0.014365649,9.720756
01.479,-0.06464542,0.028731298,9.715967
01.519,-0.057462595,0.028731298,9.715967
01.546,-0.07901107,0.026337024,9.727939
01.578,-0.07422252,0.014365649,9.72315
01.617,-0.08140534,0.026337024,9.699207
01.646,-0.06943397,0.028731298,9.725544
01.679,-0.052674048,0.016759925,9.70639
01.719,-0.0670397,0.014365649,9.730332
01.746,-0.057462595,0.026337024,9.720756
01.778,-0.07422252,0.0071828244,9.718362
01.818,-0.062251143,0.011971374,9.703996
01.846,-0.071828246,0.023942748,9.720756
01.877,-0.057462595,0.031125572,9.708784
01.917,-0.052674048,0.016759925,9.703996
01.946,-0.071828246,0.014365649,9.72315
01.979,-0.07422252,0.028731298,9.720756
02.018,-0.071828246,0.026337024,9.708784
02.047,-0.07422252,0.035914123,9.732727
02.079,-0.083799616,0.03351985,9.703996
02.119,-0.05985687,0.023942748,9.70639
02.149,-0.057462595,0.023942748,9.735122
02.186,-0.062251143,0.023942748,9.715967
02.219,-0.08140534,0.021548472,9.720756
02.247,-0.076616794,0.016759925,9.72315
02.286,-0.071828246,0.023942748,9.703996
02.319,-0.05985687,0.028731298,9.711179
02.359,-0.06464542,0.011971374,9.70639
02.387,-0.06464542,0.023942748,9.72315
02.419,-0.06943397,0.021548472,9.732727
02.459,-0.05985687,0.016759925,9.718362
02.486,-0.06943397,0.026337024,9.727939
02.519,-0.07901107,0.014365649,9.711179
02.559,-0.06464542,0.028731298,9.715967
02.587,-0.05985687,0.011971374,9.725544
02.621,-0.08140534,0.021548472,9.7135725
02.659,-0.062251143,0.03351985,9.720756
02.687,-0.0670397,0.026337024,9.699207
02.722,-0.05506832,0.019154198,9.694419
02.759,-0.071828246,0.011971374,9.708784
02.787,-0.06464542,0.023942748,9.708784
