timestamp,x,y,z
00.000,-0.14605077,-0.15323359,9.727939
00.014,-0.15323359,-0.13886794,9.727939
00.040,-0.14605077,-0.15562786,9.72315
00.073,-0.15562786,-0.15802214,9.730332
00.111,-0.16520496,-0.15802214,9.732727
00.140,-0.12689656,-0.15083931,9.735122
00.173,-0.15323359,-0.15562786,9.730332
00.212,-0.14126222,-0.15323359,9.725544
00.241,-0.14126222,-0.14844504,9.737515
00.281,-0.14126222,-0.17238778,9.732727
00.313,-0.14365649,-0.15802214,9.715967
00.352,-0.14844504,-0.15562786,9.720756
00.380,-0.14365649,-0.15083931,9.720756
00.414,-0.14844504,-0.13886794,9.7135725
00.452,-0.14365649,-0.14365649,9.732727
00.481,-0.13168511,-0.16759923,9.737515
00.513,-0.14126222,-0.15562786,9.72315
00.552,-0.15562786,-0.15802214,9.730332
00.580,-0.13168511,-0.14844504,9.72315
00.613,-0.16520496,-0.15083931,9.742304
00.652,-0.13886794,-0.15802214,9.727939
00.681,-0.14844504,-0.15802214,9.715967
00.712,-0.14126222,-0.15802214,9.727939
00.754,-0.14126222,-0.14605077,9.737515
00.782,-0.15562786,-0.13886794,9.735122
00.814,-0.14365649,-0.13886794,9.725544
00.853,-0.14844504,-0.14605077,9.732727
00.881,-0.15562786,-0.15562786,9.718362
00.914,-0.14365649,-0.15323359,9.718362
00.953,-0.14126222,-0.15083931,9.735122
00.982,-0.14126222,-0.14844504,9.727939
01.013,-0.15802214,-0.14844504,9.727939
01.054,-0.14365649,-0.1340794,9.725544
01.085,-0.15562786,-0.15083931,9.727939
01.116,-0.13168511,-0.15802214,9.727939
01.154,-0.14365649,-0.15323359,9.742304
01.181,-0.16520496,-0.13886794,9.732727
01.215,-0.15562786,-0.12689656,9.742304
01.254,-0.14365649,-0.13886794,9.737515
01.293,-0.14365649,-0.14844504,9.725544
01.321,-0.13886794,-0.16041641,9.744699
01.353,-0.14365649,-0.16041641,9.720756
01.393,-0.15323359,-0.15802214,9.747093
01.421,-0.13168511,-0.15562786,9.737515
01.453,-0.13886794,-0.15083931,9.727939
01.495,-0.14605077,-0.15802214,9.749487
01.520,-0.14605077,-0.14605077,9.730332
01.551,-0.14605077,-0.15323359,9.735122
01.593,-0.13886794,-0.15323359,9.73991
01.621,-0.15323359,-0.14605077,9.73991
01.653,-0.15323359,-0.15562786,9.715967
01.693,-0.14605077,-0.15562786,9.715967
01.721,-0.15323359,-0.14605077,9.718362
01.752,-0.15323359,-0.1340794,9.730332
01.793,-0.14844504,-0.16520496,9.730332
01.821,-0.14365649,-0.14844504,9.732727
01.854,-0.15323359,-0.16041641,9.735122
01.893,-0.15562786,-0.15562786,9.73991
01.922,-0.16041641,-0.14365649,9.725544
01.961,-0.15323359,-0.13647367,9.72315
01.995,-0.14126222,-0.15562786,9.735122
02.021,-0.14365649,-0.14844504,9.730332
02.060,-0.16520496,-0.14126222,9.7135725
02.095,-0.15323359,-0.15802214,9.720756
02.133,-0.13886794,-0.15562786,9.725544
02.161,-0.14844504,-0.15562786,9.715967
02.193,-0.16281068,-0.14126222,9.73991
02.233,-0.1340794,-0.15083931,9.737515
02.261,-0.13886794,-0.15802214,9.730332
02.294,-0.14605077,-0.14844504,9.730332
02.333,-0.14126222,-0.15562786,9.737515
02.361,-0.14365649,-0.16041641,9.725544
02.393,-0.15562786,-0.15562786,9.718362
02.433,-0.14126222,-0.14605077,9.720756
02.462,-0.16041641,-0.16281068,9.725544
02.493,-0.12929083,-0.15562786,9.725544
02.534,-0.15323359,-0.14844504,9.718362
02.561,-0.13886794,-0.15323359,9.73991
02.593,-0.14365649,-0.13168511,9.735122
02.632,-0.15323359,-0.14844504,9.718362
02.661,-0.15323359,-0.15562786,9.727939
02.693,-0.15802214,-0.15562786,9.725544
02.733,-0.14126222,-0.14126222,9.73991
02.761,-0.15323359,-0.15562786,9.725544
02.801,-0.15562786,-0.14844504,9.735122
02.833,-0.14126222,-0.15802214,9.7135725
02.862,-0.15802214,-0.15562786,9.725544
02.902,-0.1340794,-0.14365649,9.747093
02.933,-0.15323359,-0.15802214,9.730332
02.963,-0.15323359,-0.15083931,9.715967
03.004,-0.15802214,-0.14844504,9.72315
03.034,-0.14126222,-0.14605077,9.720756
03.063,-0.14605077,-0.13886794,9.720756
03.101,-0.15562786,-0.13886794,9.725544
03.132,-0.14844504,-0.15323359,9.727939
03.173,-0.15802214,-0.16520496,9.727939
03.202,-0.15323359,-0.15323359,9.744699
03.231,-0.14365649,-0.15323359,9.720756
03.271,-0.16520496,-0.15562786,9.730332
03.301,-0.16281068,-0.15323359,9.732727
03.333,-0.15323359,-0.15562786,9.725544
03.373,-0.15083931,-0.12689656,9.727939
03.402,-0.16520496,-0.16759923,9.727939
03.434,-0.14365649,-0.15562786,9.737515
03.473,-0.15323359,-0.15323359,9.730332
03.502,-0.15083931,-0.16041641,9.718362
03.533,-0.14844504,-0.14605077,9.725544
03.573,-0.13886794,-0.15083931,9.72315
03.601,-0.14605077,-0.15083931,9.725544
03.641,-0.14844504,-0.15802214,9.725544
03.673,-0.13886794,-0.13886794,9.732727
03.701,-0.15323359,-0.14365649,9.715967
03.741,-0.15562786,-0.15323359,9.737515
03.773,-0.15802214,-0.14844504,9.73991
03.812,-0.15802214,-0.14844504,9.72315
03.841,-0.16281068,-0.15562786,9.72315
03.872,-0.15323359,-0.15083931,9.718362
03.913,-0.15083931,-0.14605077,9.725544
03.941,-0.14126222,-0.14365649,9.720756
03.974,-0.14365649,-0.15562786,9.732727
04.013,-0.12929083,-0.14605077,9.730332
04.040,-0.16520496,-0.15323359,9.730332
04.072,-0.14844504,-0.16520496,9.735122
04.113,-0.1340794,-0.16759923,9.708784
04.140,-0.14844504,-0.14844504,9.732727
04.172,-0.13886794,-0.15562786,9.732727
04.213,-0.17238778,-0.17478207,9.70639
04.241,-0.18196489,-0.15562786,9.703996
04.273,-0.14605077,-0.15323359,9.727939
04.312,-0.1340794,-0.14844504,9.737515
04.341,-0.13647367,-0.14844504,9.715967
04.373,-0.15323359,-0.13886794,9.715967
04.413,-0.13647367,-0.15323359,9.725544
04.441,-0.15802214,-0.15083931,9.732727
04.483,-0.16281068,-0.14844504,9.725544
04.515,-0.15083931,-0.15083931,9.718362
04.541,-0.17717634,-0.15802214,9.720756
04.580,-0.14365649,-0.15562786,9.732727
04.613,-0.15802214,-0.15802214,9.742304
04.653,-0.15083931,-0.14126222,9.711179
04.680,-0.14126222,-0.16759923,9.720756
04.713,-0.13886794,-0.15083931,9.75667
04.754,-0.13168511,-0.16520496,9.7135725
04.781,-0.15323359,-0.15562786,9.725544
04.814,-0.15562786,-0.15083931,9.70639
04.853,-0.16281068,-0.15562786,9.7135725
04.881,-0.13647367,-0.15802214,9.737515
04.914,-0.12450229,-0.14844504,9.720756
04.954,-0.1340794,-0.14844504,9.725544
04.980,-0.14605077,-0.15083931,9.725544
05.013,-0.14365649,-0.15562786,9.720756
05.054,-0.14605077,-0.14605077,9.72315
05.088,-0.13886794,-0.16041641,9.730332
05.113,-0.15083931,-0.15083931,9.732727
05.153,-0.14844504,-0.14365649,9.72315
05.181,-0.15323359,-0.15562786,9.727939
05.221,-0.13647367,-0.13647367,9.730332
05.252,-0.14126222,-0.14365649,9.730332
05.281,-0.15802214,-0.14605077,9.711179
05.321,-0.13886794,-0.16041641,9.72315
05.354,-0.14126222,-0.15083931,9.735122
05.393,-0.14605077,-0.15083931,9.725544
05.420,-0.15562786,-0.15083931,9.725544
05.452,-0.15323359,-0.15083931,9.720756
05.494,-0.13886794,-0.14365649,9.735122
05.521,-0.14844504,-0.16041641,9.73991
05.552,-0.13647367,-0.15562786,9.735122
05.592,-0.15323359,-0.15323359,9.744699
05.621,-0.13647367,-0.16041641,9.73991
05.654,-0.15802214,-0.16041641,9.718362
05.692,-0.15562786,-0.15802214,9.72315
05.722,-0.15802214,-0.14844504,9.725544
05.753,-0.13647367,-0.16041641,9.72315
05.792,-0.13647367,-0.14605077,9.715967
05.822,-0.13886794,-0.15083931,9.737515
05.853,-0.15562786,-0.14365649,9.735122
05.893,-0.14844504,-0.14365649,9.727939
05.920,-0.13168511,-0.14605077,9.715967
05.954,-0.15562786,-0.16041641,9.732727
05.993,-0.15562786,-0.17478207,9.715967
06.021,-0.16281068,-0.14365649,9.730332
06.053,-0.1340794,-0.14365649,9.73991
06.093,-0.13647367,-0.15562786,9.72315
06.121,-0.14844504,-0.15083931,9.718362
06.160,-0.14844504,-0.14365649,9.73991
06.193,-0.15323359,-0.15083931,9.737515
06.231,-0.14605077,-0.14844504,9.737515
06.262,-0.14844504,-0.15562786,9.725544
06.293,-0.12210801,-0.14126222,9.720756
06.332,-0.14605077,-0.16041641,9.732727
06.361,-0.16041641,-0.15562786,9.725544
06.393,-0.15802214,-0.14844504,9.725544
06.433,-0.12929083,-0.15323359,9.73991
06.463,-0.15802214,-0.1340794,9.718362
06.494,-0.16281068,-0.15323359,9.72315
06.533,-0.14605077,-0.15562786,9.737515
06.562,-0.15323359,-0.14844504,9.727939
06.592,-0.14844504,-0.15323359,9.715967
06.631,-0.15562786,-0.14605077,9.737515
06.661,-0.15323359,-0.15083931,9.703996
06.694,-0.1699935,-0.14844504,9.732727
06.732,-0.14844504,-0.15562786,9.72315
06.761,-0.15323359,-0.15562786,9.7135725
06.792,-0.13168511,-0.15562786,9.715967
06.832,-0.15083931,-0.15562786,9.735122
