timestamp,x,y,z
00.005,-0.36871833,0.30167863,-9.799767
00.025,-0.3615355,0.30646718,-9.783007
00.066,-0.36632404,0.3232271,-9.809344
00.096,-0.37350687,0.31843856,-9.797373
00.125,-0.36392978,0.32083282,-9.792584
00.160,-0.36871833,0.29928434,-9.797373
00.197,-0.38547826,0.30646718,-9.802161
00.237,-0.36632404,0.31843856,-9.794978
00.266,-0.36632404,0.32801566,-9.809344
00.296,-0.39266106,0.32083282,-9.802161
00.338,-0.36632404,0.31125572,-9.79019
00.365,-0.38787252,0.31365,-9.792584
00.396,-0.36392978,0.32083282,-9.794978
00.437,-0.34956414,0.31365,-9.783007
00.466,-0.36871833,0.3040729,-9.797373
00.496,-0.35914123,0.32562137,-9.804555
00.536,-0.37350687,0.31365,-9.804555
00.565,-0.34956414,0.32083282,-9.80695
00.605,-0.35435268,0.31843856,-9.802161
00.636,-0.37111259,0.30646718,-9.79019
00.665,-0.36871833,0.31843856,-9.792584
00.697,-0.36392978,0.31604427,-9.792584
00.736,-0.36392978,0.31365,-9.79019
00.764,-0.37111259,0.32801566,-9.811738
00.798,-0.37590113,0.31843856,-9.811738
00.837,-0.37350687,0.31365,-9.785401
00.865,-0.35435268,0.30167863,-9.797373
00.906,-0.36871833,0.32562137,-9.804555
00.937,-0.37111259,0.3040729,-9.80695
00.966,-0.36871833,0.33759275,-9.792584
01.004,-0.36632404,0.31604427,-9.799767
01.037,-0.35674694,0.32083282,-9.802161
01.076,-0.38308397,0.31365,-9.787795
01.105,-0.38068968,0.3232271,-9.818921
01.136,-0.36392978,0.3232271,-9.802161
01.177,-0.36632404,0.30886146,-9.794978
01.205,-0.37829542,0.33759275,-9.80695
01.238,-0.37829542,0.31843856,-9.809344
01.277,-0.35435268,0.31365,-9.804555
01.306,-0.36871833,0.30886146,-9.794978
01.338,-0.35435268,0.31125572,-9.804555
01.376,-0.35914123,0.3232271,-9.797373
01.406,-0.36871833,0.31125572,-9.79019
01.446,-0.37350687,0.32083282,-9.804555
01.476,-0.36871833,0.30886146,-9.79019
01.506,-0.37829542,0.31843856,-9.80695
01.536,-0.36871833,0.31365,-9.797373
01.576,-0.3615355,0.30886146,-9.787795
01.605,-0.35674694,0.30886146,-9.794978
01.644,-0.3615355,0.31125572,-9.80695
01.676,-0.38308397,0.32083282,-9.811738
01.706,-0.34956414,0.31125572,-9.802161
01.746,-0.38787252,0.31125572,-9.79019
01.778,-0.36632404,0.3040729,-9.783007
01.806,-0.35914123,0.31365,-9.802161
01.846,-0.37350687,0.31843856,-9.797373
01.877,-0.38787252,0.32083282,-9.783007
01.917,-0.3615355,0.31365,-9.79019
01.946,-0.3615355,0.32562137,-9.792584
01.977,-0.37350687,0.31125572,-9.811738
02.017,-0.38787252,0.30646718,-9.799767
02.045,-0.37590113,0.30886146,-9.80695
02.078,-0.36871833,0.31604427,-9.79019
02.116,-0.36392978,0.30167863,-9.799767
02.145,-0.35914123,0.31604427,-9.802161
02.177,-0.36632404,0.30646718,-9.792584
02.212,-0.36392978,0.32083282,-9.780613
02.244,-0.3519584,0.30886146,-9.802161
02.276,-0.37111259,0.31843856,-9.799767
02.319,-0.35674694,0.31125572,-9.802161
02.345,-0.36632404,0.3232271,-9.80695
02.376,-0.35914123,0.31125572,-9.787795
02.416,-0.34477556,0.30886146,-9.809344
02.445,-0.3615355,0.32801566,-9.809344
02.486,-0.35435268,0.32562137,-9.79019
02.515,-0.37350687,0.31843856,-9.802161
02.545,-0.3615355,0.30646718,-9.797373
02.585,-0.37111259,0.33759275,-9.792584
02.616,-0.37111259,0.32562137,-9.780613
02.645,-0.35674694,0.33519846,-9.797373
02.685,-0.37590113,0.3423813,-9.797373
02.717,-0.36871833,0.3232271,-9.787795
02.747,-0.36392978,0.31604427,-9.80695
02.787,-0.3519584,0.32562137,-9.780613
02.817,-0.37829542,0.31365,-9.785401
02.858,-0.37350687,0.3328042,-9.792584
02.884,-0.38068968,0.30646718,-9.809344
02.916,-0.37829542,0.3304099,-9.802161
02.956,-0.37350687,0.32083282,-9.792584
02.985,-0.36871833,0.3232271,-9.785401
03.018,-0.36632404,0.32083282,-9.79019
03.058,-0.37590113,0.31843856,-9.799767
03.084,-0.35674694,0.3232271,-9.799767
03.116,-0.36632404,0.3304099,-9.794978
03.156,-0.36392978,0.31125572,-9.778218
03.185,-0.37350687,0.29928434,-9.792584
03.217,-0.3615355,0.3232271,-9.799767
03.256,-0.36871833,0.33519846,-9.799767
03.285,-0.36871833,0.31365,-9.809344
03.325,-0.36871833,0.31843856,-9.79019
03.356,-0.36392978,0.30886146,-9.804555
03.384,-0.35914123,0.31365,-9.785401
03.425,-0.37350687,0.31604427,-9.797373
03.456,-0.37590113,0.3232271,-9.783007
03.495,-0.36392978,0.31604427,-9.804555
03.525,-0.36632404,0.3232271,-9.802161
03.555,-0.37350687,0.32083282,-9.794978
03.596,-0.37350687,0.30886146,-9.792584
03.624,-0.36392978,0.30886146,-9.799767
03.655,-0.36392978,0.32083282,-9.794978
03.696,-0.37111259,0.3040729,-9.79019
03.725,-0.34956414,0.32083282,-9.79019
03.758,-0.38308397,0.3232271,-9.816526
03.796,-0.37350687,0.31365,-9.802161
03.825,-0.3519584,0.31843856,-9.785401
03.857,-0.36871833,0.31843856,-9.79019
03.895,-0.36632404,0.3232271,-9.792584
03.925,-0.37350687,0.3040729,-9.785401
03.956,-0.36392978,0.30646718,-9.79019
03.996,-0.3615355,0.3304099,-9.775824
04.025,-0.36392978,0.32083282,-9.792584
04.065,-0.36871833,0.30646718,-9.799767
04.096,-0.36871833,0.30886146,-9.799767
04.125,-0.37590113,0.31604427,-9.778218
04.166,-0.38308397,0.31843856,-9.792584
04.196,-0.35914123,0.33519846,-9.802161
04.224,-0.36392978,0.3304099,-9.792584
04.264,-0.38308397,0.30646718,-9.799767
04.295,-0.36871833,0.3232271,-9.778218
04.335,-0.36632404,0.31365,-9.802161
04.364,-0.36392978,0.31365,-9.792584
04.397,-0.38068968,0.32083282,-9.794978
04.435,-0.36392978,0.32562137,-9.792584
04.464,-0.37350687,0.32562137,-9.79019
04.496,-0.37829542,0.31125572,-9.785401
04.528,-0.35914123,0.31843856,-9.79019
04.563,-0.37350687,0.3232271,-9.79019
04.594,-0.37350687,0.31843856,-9.79019
04.635,-0.37350687,0.31604427,-9.799767
04.665,-0.36632404,0.31843856,-9.792584
04.696,-0.3615355,0.32801566,-9.785401
04.735,-0.36632404,0.31365,-9.802161
04.766,-0.37829542,0.30886146,-9.804555
04.796,-0.37590113,0.31125572,-9.794978
04.836,-0.35914123,0.32562137,-9.787795
04.865,-0.38308397,0.31365,-9.794978
04.904,-0.37590113,0.31365,-9.792584
04.935,-0.36871833,0.32083282,-9.799767
04.965,-0.37590113,0.3232271,-9.797373
05.004,-0.35435268,0.3040729,-9.809344
05.038,-0.36632404,0.32801566,-9.787795
05.066,-0.36392978,0.31365,-9.783007
05.104,-0.37350687,0.31843856,-9.799767
05.136,-0.36632404,0.31125572,-9.797373
05.177,-0.35914123,0.30646718,-9.792584
05.205,-0.36871833,0.3232271,-9.799767
05.235,-0.38308397,0.31604427,-9.799767
05.266,-0.37829542,0.31365,-9.797373
05.305,-0.35914123,0.31365,-9.811738
05.336,-0.3902668,0.31365,-9.799767
05.376,-0.34477556,0.3232271,-9.794978
05.405,-0.35674694,0.31365,-9.792584
05.438,-0.37590113,0.31604427,-9.799767
05.476,-0.36632404,0.30167863,-9.80695
05.506,-0.36871833,0.30646718,-9.79019
05.536,-0.37111259,0.31604427,-9.787795
05.575,-0.37350687,0.31843856,-9.804555
05.603,-0.37829542,0.32801566,-9.792584
05.643,-0.36392978,0.3232271,-9.811738
05.676,-0.36392978,0.31843856,-9.799767
05.704,-0.38068968,0.31604427,-9.794978
05.737,-0.36871833,0.30646718,-9.804555
05.777,-0.35674694,0.31843856,-9.794978
05.805,-0.3615355,0.31365,-9.816526
05.837,-0.36871833,0.31604427,-9.797373
05.876,-0.37111259,0.31365,-9.783007
05.904,-0.38068968,0.31125572,-9.797373
05.946,-0.3519584,0.31365,-9.802161
05.975,-0.3615355,0.30886146,-9.80695
06.005,-0.37350687,0.30886146,-9.79019
06.046,-0.37350687,0.31604427,-9.79019
06.076,-0.35674694,0.30167863,-9.802161
06.116,-0.36392978,0.31365,-9.783007
06.145,-0.37590113,0.31365,-9.80695
06.176,-0.37111259,0.31365,-9.80695
06.216,-0.37111259,0.31843856,-9.778218
06.245,-0.37829542,0.3040729,-9.80695
06.277,-0.36871833,0.32801566,-9.794978
06.317,-0.35674694,0.32562137,-9.797373
06.345,-0.35674694,0.32562137,-9.799767
06.377,-0.34956414,0.32801566,-9.787795
