timestamp,x,y,z
00.012,0.2777359,7.283384,6.471725
00.036,0.24421602,7.2809896,6.490879
00.074,0.2370332,7.2618356,6.5483418
00.107,0.30646718,7.3049326,6.65369
00.147,0.28731298,7.3312693,6.378348
00.174,0.2753416,7.3240867,6.411868
00.208,0.24182175,7.3576064,6.466936
00.246,0.20590763,7.5252056,6.368771
00.275,0.32562137,7.501263,6.7853746
00.307,0.45012367,7.515629,6.404685
00.345,0.27055305,7.307327,5.8252707
00.373,0.27055305,7.4246464,5.791751
00.406,0.2944958,7.257047,5.968927
00.445,0.16520496,7.4366174,6.299337
00.473,0.4285752,7.4821086,6.543553
00.507,0.3615355,7.393521,6.5483418
00.545,0.33519846,7.283384,6.1915946
00.573,0.38068968,7.2163444,6.385531
00.607,0.17238778,7.395915,6.751855
00.648,0.23224466,7.273807,6.632141
00.674,0.29689008,7.2354984,6.517216
00.707,0.48124924,7.4845033,6.349617
00.746,0.22506183,7.3576064,6.3400397
00.773,0.38547826,7.309721,6.5746784
00.807,0.45012367,7.3647895,6.366377
00.846,0.6153286,7.537177,6.5363703
00.892,0.5650489,7.3384523,6.3831367
00.912,0.67757976,7.3049326,6.4358106
00.945,0.13886794,7.3743663,7.4007034
00.985,0.63208854,7.4222517,6.246663
01.013,1.1277034,7.3384523,5.66246
01.046,0.25379312,7.4701376,5.956956
01.076,0.1699935,7.3671837,6.409474
01.115,0.72546524,7.3145094,6.4573593
01.145,0.45491222,7.415069,6.3711653
01.187,0.38308397,7.3384523,6.517216
01.214,0.30886146,7.379155,6.4166565
01.245,0.3998439,7.290567,6.220326
01.285,0.43336374,7.345635,6.3759537
01.314,0.21309046,7.3576064,6.4429936
01.346,0.30167863,7.2594414,6.577073
01.385,0.25379312,7.1301503,6.629747
01.413,0.20351335,7.3576064,6.5483418
01.446,0.39266106,7.2977495,6.4166565
01.488,0.40463245,7.474926,6.395108
01.514,0.74701375,7.4605603,6.5627074
01.548,0.17478207,7.2953553,5.8827333
01.586,0.47167215,7.379155,6.5124273
01.614,0.66321415,7.4629545,6.4525704
01.649,0.39266106,7.249864,5.437398
01.687,0.2944958,7.328875,7.1588817
01.714,0.54828894,7.405492,7.16367
01.754,0.6249057,7.3049326,5.90907
01.785,0.4860378,7.4198575,5.8420305
01.825,0.3974496,7.395915,6.2706056
01.853,0.43575802,7.371972,6.3328567
01.886,0.531529,7.3576064,6.5794673
01.927,0.2681588,7.362395,6.5627074
01.954,0.54828894,7.3743663,6.28976
01.986,0.4764607,7.4366174,6.0862465
02.026,0.47885495,7.371972,6.284971
02.054,0.3974496,7.393521,6.3137026
02.088,0.4189981,7.336058,6.349617
02.129,0.47885495,7.355212,6.524399
02.153,0.3040729,7.3169036,6.5028505
02.188,0.29689008,7.3384523,6.5603127
02.227,0.45970076,7.3312693,6.4621477
02.254,0.43815228,7.355212,6.3376455
02.286,0.33759275,7.2785954,6.395108
02.328,0.37350687,7.3576064,6.474119
02.359,0.5219519,7.3216925,5.9976583
02.386,0.08140534,7.225921,6.629747
02.425,0.34716985,7.395915,6.095824
02.453,0.76137936,7.362395,6.4956675
02.492,0.34716985,7.4198575,6.483696
02.525,0.5123748,7.333664,6.22272
02.567,0.4285752,7.415069,6.368771
02.593,0.818842,7.355212,6.421445
02.630,0.51955765,7.388732,6.2155375
02.666,0.8978531,7.431829,6.0766697
02.693,0.34956414,7.249864,7.1109962
02.726,0.58420306,7.266624,6.6249585
02.765,0.55786604,7.2426815,6.3304625
02.792,0.5602603,7.1325445,6.699181
02.826,0.28252444,7.2354984,6.8021345
02.867,0.54350036,6.897906,5.810905
02.893,0.17717634,7.2594414,6.840443
02.925,0.409421,7.398309,6.25624
02.965,0.38547826,7.1397276,6.091035
02.993,0.56265455,7.290567,6.7063637
03.026,0.21309046,6.9553685,6.838049
03.067,0.44054657,7.1780357,6.5818615
03.093,0.24900457,7.4653487,6.9050884
03.126,0.2753416,7.120573,6.5842557
03.166,0.54828894,7.285778,6.402291
03.193,0.52913475,7.3863378,6.754249
03.233,0.56744313,7.405492,6.454965
03.265,0.7015225,7.3312693,6.273
03.305,-0.10774237,6.936214,6.857203
03.333,0.49082634,7.4868975,6.471725
03.365,0.71588814,7.1157846,6.998465
03.407,0.42139238,7.26423,6.014418
03.433,0.4070267,7.1828246,5.784568
03.466,0.9529214,7.640131,7.474926
03.506,0.31843856,7.118179,7.1588817
03.533,0.14844504,7.16367,6.2179317
03.565,1.4605076,7.3192983,6.074275
03.606,0.10055954,7.513234,5.583449
03.633,0.54350036,7.7502675,6.9146657
03.666,-0.102953814,7.0080423,7.467743
03.705,0.4956149,7.0152254,6.6081986
03.733,0.41420954,7.3049326,6.241874
03.766,0.5602603,7.0319853,6.308914
03.807,0.4285752,7.233104,6.409474
03.833,0.35674694,7.518023,7.120573
03.865,-0.17717634,6.996071,6.962551
03.907,0.82123625,7.2211328,5.9234357
03.932,0.48843205,7.309721,6.1700463
03.965,0.36632404,7.2881727,6.8667803
04.005,0.16041641,7.106208,7.206767
04.033,0.36632404,7.23071,6.7446723
04.073,0.54828894,7.642525,5.9665327
04.106,0.29210153,7.2211328,6.304126
04.135,0.9888355,7.491686,6.56989
04.173,0.014365649,7.075082,6.22272
04.205,0.21548474,7.2546525,6.5196104
04.246,0.5961744,7.099025,6.639324
04.273,0.05506832,7.26423,6.651295
04.306,0.86912173,7.161276,6.938608
04.345,-0.0047885496,7.0798707,6.4334164
04.373,0.21309046,7.2762012,6.4190507
04.405,1.2186859,7.721536,6.7829804
04.445,-0.045491222,7.039168,6.593833
04.473,0.34716985,7.1540933,6.471725
04.506,0.7853221,7.18043,6.969734
04.545,0.009577099,7.108602,6.3711653
04.573,0.42618093,7.4030976,7.190007
04.606,0.98404694,6.9553685,6.7853746
04.646,0.48124924,7.355212,5.94259
04.672,-0.36632404,7.355212,5.734288
04.706,0.076616794,7.0966306,6.098218
04.746,0.37829542,7.233104,6.9481854
04.773,0.35914123,7.144516,7.5036573
04.805,0.33519846,6.9481854,6.22272
04.846,1.7454263,7.4366174,7.103813
04.873,0.2466103,7.2187386,6.119766
04.906,0.5363176,6.9074826,6.60341
04.945,0.028731298,6.943397,7.1780357
04.985,0.5554718,7.0559278,6.58665
05.014,0.6153286,7.1660647,6.280183
05.045,0.72785956,7.1157846,5.2051535
05.086,0.17238778,6.941003,7.0343795
05.113,0.14844504,7.1540933,6.986494
05.145,0.11253092,7.046351,6.9218483
05.185,1.0343267,7.0607166,6.7734036
05.213,0.62251145,7.223527,6.481302
05.245,0.5243462,7.127756,6.299337
05.285,0.64166564,7.4246464,6.897906
05.313,-0.6296943,6.838049,7.1588817
05.346,0.2753416,7.2378926,7.2618356
05.385,0.76137936,7.1109962,6.507639
05.414,0.26097596,7.26423,6.4525704
05.445,-0.08140534,7.2618356,6.344828
05.486,-0.062251143,7.2187386,6.2753944
05.512,0.32083282,7.273807,6.3352513
05.547,-0.021548472,7.56112,6.447782
05.586,0.45970076,7.23071,6.510033
05.614,0.0047885496,7.233104,6.1293435
05.645,-0.07422252,7.355212,6.22272
05.686,0.36871833,7.1995845,6.3711653
05.713,0.36871833,7.266624,6.4860907
05.747,0.12929083,7.2546525,6.814106
05.789,0.2849187,7.24747,6.864386
05.813,0.5411061,7.1588817,7.0894475
05.854,0.45730647,7.5060515,6.924243
05.892,0.22745611,7.755056,6.648901
05.914,-0.17717634,7.678439,6.3735595
05.953,-0.0023942748,7.702382,5.569083
05.986,0.090982445,7.273807,5.2290964
06.025,1.5036045,7.1349387,5.99287
06.053,1.5921928,7.3216925,6.263423
06.086,0.4070267,8.047157,6.93382
06.126,0.12210801,7.910684,7.058322
06.154,0.37111259,7.7311134,6.474119
06.185,0.21309046,7.6975937,5.973716
06.226,0.0,7.6257653,5.7127395
06.254,0.16759923,6.9074826,4.843618
06.287,0.9122187,7.570697,5.9641385
06.327,0.12450229,8.2578535,6.095824
06.353,-0.18196489,7.9394155,5.4757066
06.388,-0.10774237,7.6544967,5.195576
06.427,-0.49800915,8.145323,5.444581
06.453,-0.58420306,8.073495,5.2290964
06.486,-0.011971374,7.903501,5.2482505
06.525,-0.2681588,7.8532214,5.648094
06.553,-0.6464542,7.893924,6.4429936
06.587,-0.33759275,7.692805,6.28976
06.625,-0.0670397,8.22194,5.607392
06.655,-0.6464542,7.369578,5.851608
06.695,0.016759925,7.8556156,6.2322974
06.726,-0.22266756,7.9968777,5.827665
06.756,-0.07422252,7.800547,5.190788
06.798,-0.2083019,7.8699813,5.3631754
06.832,-0.2561874,7.6305537,6.0239954
06.858,0.05506832,7.8699813,6.6081986
06.895,-0.07422252,7.7478733,6.074275
06.927,-0.098165266,7.735902,5.734288
06.967,-0.04070267,7.7909703,5.774991
06.998,-0.1699935,7.721536,5.899493
07.029,-0.038308397,7.738296,6.143709
07.066,-0.08140534,7.7335076,6.064698
07.093,-0.09337672,7.802942,6.057515
07.125,-0.15083931,7.685622,5.8587904
07.169,-0.10055954,7.762239,5.899493
07.193,-0.117319465,7.7718163,5.9641385
07.225,-0.08858817,7.7694216,5.7390766
07.265,-0.2370332,7.80773,5.94259
07.292,-0.014365649,7.7311134,5.954561
07.326,-0.16759923,7.7837873,5.9114647
07.366,-0.16041641,7.719142,5.940196
07.393,-0.16041641,7.7933645,5.8659735
07.426,-0.05027977,7.7311134,5.5571117
07.466,-0.13168511,7.759845,5.968927
07.505,-0.24900457,7.7742105,5.851608
07.533,-0.2083019,7.8125186,6.038361
07.565,-0.014365649,7.656891,5.906676
07.605,-0.28252444,7.8125186,5.7989335
