timestamp,x,y,z
00.011,0.37111259,0.071828246,-9.818921
00.051,0.38068968,0.07422252,-9.816526
00.071,0.37829542,0.057462595,-9.73991
00.109,0.38308397,0.06464542,-9.79019
00.150,0.38547826,0.05027977,-9.783007
00.171,0.38308397,0.05027977,-9.732727
00.210,0.37829542,0.05506832,-9.771035
00.250,0.37829542,0.05027977,-9.802161
00.270,0.38308397,0.071828246,-9.6896305
00.310,0.38308397,0.045491222,-9.842864
00.351,0.37829542,0.0670397,-9.80695
00.390,0.39505535,0.04070267,-9.818921
00.410,0.38308397,0.0670397,-9.751882
00.450,0.38547826,0.05985687,-9.876384
00.473,0.37350687,0.052674048,-9.699207
00.510,0.36871833,0.07901107,-9.742304
00.549,0.3902668,0.0670397,-9.730332
00.591,0.37350687,0.057462595,-9.79019
00.610,0.37111259,0.05985687,-9.80695
00.652,0.37590113,0.05027977,-9.725544
00.690,0.38547826,0.0670397,-9.761458
00.711,0.37829542,0.06943397,-9.830893
00.750,0.36632404,0.076616794,-9.8237095
00.789,0.38068968,0.05985687,-9.830893
00.809,0.37111259,0.076616794,-9.842864
00.849,0.39266106,0.07901107,-9.835681
00.890,0.37350687,0.071828246,-9.809344
00.910,0.3974496,0.05985687,-9.749487
00.951,0.39266106,0.057462595,-9.759064
00.990,0.3998439,0.0670397,-9.718362
01.010,0.38308397,0.05506832,-9.768641
01.049,0.36632404,0.05985687,-9.715967
01.090,0.38787252,0.05506832,-9.780613
01.109,0.38787252,0.062251143,-9.766247
01.150,0.37111259,0.08619389,-9.766247
01.190,0.35674694,0.062251143,-9.703996
01.210,0.3902668,0.07422252,-9.835681
01.250,0.37829542,0.0670397,-9.701602
01.290,0.37590113,0.06464542,-9.730332
01.311,0.38547826,0.05506832,-9.77343
01.350,0.38308397,0.0670397,-9.77343
01.389,0.3902668,0.05985687,-9.780613
01.431,0.38547826,0.0670397,-9.751882
01.450,0.3902668,0.062251143,-9.754275
01.491,0.38068968,0.062251143,-9.720756
01.529,0.37829542,0.0670397,-9.6896305
01.552,0.38068968,0.052674048,-9.701602
01.589,0.37829542,0.035914123,-9.809344
01.630,0.38068968,0.05027977,-9.708784
01.649,0.37350687,0.047885496,-9.873989
01.689,0.38068968,0.06943397,-9.725544
01.730,0.38787252,0.07422252,-9.797373
01.749,0.38308397,0.05985687,-9.792584
01.791,0.3998439,0.062251143,-9.727939
01.830,0.36632404,0.062251143,-9.749487
01.851,0.38068968,0.057462595,-9.754275
01.890,0.37350687,0.052674048,-9.785401
01.930,0.38308397,0.05985687,-9.775824
01.950,0.37590113,0.05506832,-9.787795
01.989,0.37590113,0.05985687,-9.711179
02.031,0.37111259,0.06943397,-9.890749
02.050,0.38308397,0.062251143,-9.821315
02.090,0.37829542,0.07422252,-9.699207
02.130,0.3615355,0.05985687,-9.811738
02.151,0.39266106,0.057462595,-9.725544
02.189,0.38308397,0.06943397,-9.850046
