timestamp,x,y,z
00.012,-0.2849187,8.375174,4.9872746
00.023,-0.2753416,8.391933,4.98488
00.060,-0.32801566,8.38475,5.0064287
00.091,-0.29928434,8.375174,5.0207944
00.132,-0.31365,8.356019,4.9992456
00.157,-0.3232271,8.389539,4.96812
00.191,-0.31125572,8.38475,5.011217
00.231,-0.2944958,8.3679905,4.9992456
00.258,-0.28731298,8.389539,5.0040345
00.292,-0.3232271,8.382356,4.9776974
00.332,-0.29928434,8.363202,5.0231886
00.357,-0.31365,8.360807,5.00164
00.392,-0.30167863,8.360807,4.95136
00.432,-0.2944958,8.38475,5.0399485
00.457,-0.31365,8.372779,5.030371
00.493,-0.29210153,8.372779,4.9585433
00.531,-0.29210153,8.372779,4.9992456
00.558,-0.31843856,8.365596,5.030371
00.593,-0.3232271,8.370385,5.0136113
00.631,-0.29689008,8.365596,4.9776974
00.658,-0.28970724,8.377567,4.992063
00.697,-0.3232271,8.360807,5.00164
00.730,-0.2849187,8.375174,5.025583
00.771,-0.31125572,8.377567,4.98488
00.792,-0.31604427,8.360807,5.0160055
00.831,-0.31843856,8.38475,4.992063
00.872,-0.31365,8.382356,4.9609375
00.899,-0.28252444,8.363202,5.0064287
00.932,-0.3328042,8.375174,5.0423427
00.972,-0.29210153,8.38475,5.0184
00.998,-0.30886146,8.375174,5.011217
01.031,-0.29928434,8.370385,4.9968514
01.071,-0.32083282,8.379962,5.00164
01.098,-0.2944958,8.372779,4.9944572
01.134,-0.31125572,8.375174,4.98488
01.172,-0.32083282,8.358414,5.008823
01.199,-0.30886146,8.3679905,4.989669
01.232,-0.3040729,8.382356,4.965726
01.271,-0.2849187,8.358414,5.06868
01.297,-0.3328042,8.358414,4.9944572
01.332,-0.30167863,8.363202,4.9944572
01.372,-0.2944958,8.387145,5.0136113
01.399,-0.32801566,8.356019,5.008823
01.432,-0.2849187,8.379962,5.008823
01.472,-0.28970724,8.370385,5.0184
01.498,-0.339987,8.358414,5.0207944
01.537,-0.28252444,8.394327,4.9872746
01.570,-0.31365,8.387145,5.0040345
01.606,-0.31604427,8.351231,5.00164
01.639,-0.2849187,8.382356,5.0064287
01.672,-0.3232271,8.353624,5.0136113
01.711,-0.31125572,8.360807,5.0184
01.738,-0.29689008,8.370385,5.00164
01.771,-0.29928434,8.363202,5.0184
01.811,-0.29689008,8.358414,5.011217
01.839,-0.33519846,8.379962,5.0064287
01.871,-0.29689008,8.363202,5.032766
01.911,-0.31604427,8.382356,5.0136113
01.938,-0.31125572,8.363202,4.98488
01.972,-0.2849187,8.370385,5.008823
02.012,-0.30886146,8.372779,5.0136113
02.039,-0.31604427,8.375174,5.00164
02.073,-0.3040729,8.360807,5.008823
02.112,-0.28252444,8.372779,5.027977
02.139,-0.29928434,8.370385,5.0830455
02.172,-0.27055305,8.377567,4.850801
02.211,-0.12929083,8.3129225,4.800521
02.238,-0.30886146,8.439818,5.1883936
02.273,-0.22506183,8.327288,5.1261425
02.313,-0.42139238,8.279403,4.764607
02.341,-0.25139886,8.269825,5.00164
02.373,-0.0670397,8.320105,5.497255
02.413,-0.28970724,8.245882,5.0662856
02.439,-0.2753416,8.320105,4.9417834
02.479,-0.23463893,8.310528,5.157268
02.512,-0.2681588,8.262642,5.219519
02.551,-0.15562786,8.075889,4.9441776
02.578,-0.16281068,8.590658,5.322473
02.612,-0.42378664,8.217151,5.3895125
02.650,-0.045491222,8.265037,5.0375543
02.678,-0.15802214,8.303345,4.9346004
02.710,-0.30886146,8.291373,5.0040345
02.751,-0.23463893,8.279403,5.200365
02.778,-0.14844504,8.332076,5.2506447
02.812,-0.31125572,8.336864,5.0064287
02.852,-0.1987248,8.344048,5.116565
02.878,-0.22985038,8.253065,5.174028
02.911,-0.22027329,8.344048,5.152479
02.951,-0.2370332,8.308133,5.0614967
02.979,-0.2083019,8.308133,5.087834
03.011,-0.21787901,8.344048,5.1859994
03.051,-0.2681588,8.329682,5.071074
03.077,-0.17238778,8.322499,5.0064287
03.111,-0.24900457,8.336864,5.032766
03.151,-0.31843856,8.279403,5.1692395
03.178,-0.28252444,8.358414,5.025583
03.214,-0.31125572,8.305739,5.025583
03.251,-0.38547826,8.375174,4.9992456
03.279,-0.22027329,8.348836,4.8819265
03.312,-0.014365649,8.408693,5.2913475
03.351,-0.20111908,8.162083,5.439792
03.391,-0.14126222,8.4781275,4.8388295
03.418,0.30646718,8.561927,4.5491223
03.452,0.30886146,8.45179,4.37434
03.493,0.68236834,8.652909,4.3408203
03.519,0.75180227,8.612206,4.781367
03.550,0.6344828,8.684034,4.575459
03.592,0.409421,8.638543,4.503631
03.618,0.6153286,8.696006,4.616162
03.650,0.5698374,8.662486,4.537151
03.691,0.58420306,8.784595,4.0151987
03.717,1.0319325,8.846846,3.232271
03.751,1.0606637,8.686429,3.9170337
03.791,0.7853221,8.909097,4.170827
03.817,0.6751855,8.794171,4.470111
03.852,0.67279124,8.681641,4.1756153
03.891,0.8092649,8.851634,4.1013927
03.918,0.67757976,8.822903,4.2211065
03.958,0.50040346,8.736709,4.1804037
03.991,0.5889916,8.712766,4.453351
04.018,0.6464542,8.806143,4.4389853
04.057,0.5913859,8.71516,4.2019525
04.091,0.5458947,8.779806,4.0989985
04.122,0.5123748,8.73192,4.166038
04.158,0.4644893,8.81572,4.000833
04.191,0.7039168,8.693612,4.2115293
04.222,0.723071,8.640938,4.2905407
04.257,0.32801566,8.724737,4.556305
04.291,0.409421,8.497281,5.5379577
04.331,0.17717634,8.614601,5.0591025
04.358,0.36632404,8.509253,5.154874
04.391,0.58420306,8.502069,5.3464155
04.432,0.33759275,8.605023,4.6233444
04.458,0.34477556,8.5882635,4.6065845
04.493,0.4285752,8.631361,4.235472
04.534,0.35674694,8.700794,3.981679
04.558,0.11013664,8.9186735,4.537151
04.593,0.076616794,9.0838785,4.3408203
04.637,0.11492519,8.712766,4.3863115
04.657,-0.0023942748,8.892337,3.8045027
04.693,0.38308397,8.470944,3.4860642
04.731,0.7901107,8.803748,3.8571768
04.757,0.45251793,8.892337,4.276175
04.791,-0.17957062,8.775017,4.4413795
04.833,0.09337672,8.839663,4.333637
04.861,0.339987,8.734315,4.1588554
04.898,0.0047885496,8.971348,3.7183087
04.931,-0.05506832,8.820508,3.7302802
04.971,-0.22745611,8.707977,3.9098508
04.998,-0.38068968,8.640938,4.4916596
05.031,-0.15083931,8.8085375,5.05192
05.071,-0.13647367,8.751075,4.470111
05.097,-0.038308397,8.655303,4.2618093
05.130,0.035914123,8.746285,4.352792
05.170,-0.12689656,8.679246,4.4389853
05.197,-0.05027977,8.684034,4.513208
05.231,-0.32562137,8.652909,4.522785
05.271,-0.3998439,8.612206,4.7191157
05.297,-0.062251143,8.5331955,4.740664
05.331,-0.5554718,8.877971,4.3168774
05.371,-0.28731298,8.652909,4.740664
05.398,-0.26337022,8.648121,4.817281
05.431,-0.3902668,8.573898,4.5946136
05.470,-0.44054657,8.607418,4.5419393
05.498,-0.22985038,8.686429,4.6305275
05.531,-0.28970724,8.573898,4.494054
05.571,-0.44054657,8.739103,4.393494
05.598,-0.15323359,8.696006,4.644893
05.637,-0.22506183,8.559532,4.7885494
05.670,-0.15562786,8.523619,4.9800916
05.710,-0.3998439,8.597841,4.697567
05.737,-0.31365,8.636149,4.8723493
05.771,-0.17478207,8.722343,5.047131
05.810,-0.5219519,8.600235,4.640105
05.837,0.009577099,8.755863,4.453351
05.871,-0.46209505,8.964165,3.8571768
05.911,-1.0079896,9.050359,3.4573328
05.937,-1.3982565,8.964165,3.380716
05.971,-1.5227587,8.983319,3.0718546
06.011,-1.5179702,9.201198,2.954535
06.037,-1.5634614,9.287392,2.7486274
06.070,-1.5036045,9.172467,2.3679378
06.111,-1.8435916,9.282603,1.7478206
06.140,-2.264984,9.313729,1.2593886
06.171,-2.456526,9.215564,0.8786988
06.212,-2.2769554,9.313729,0.85236186
06.238,-2.221887,9.402317,0.82123625
06.271,-2.6624336,9.368797,0.2083019
06.311,-2.5307484,9.184438,-0.09337672
06.337,-2.719896,9.378374,1.446142
06.370,-1.8004947,9.510059,1.8531687
06.410,-2.1620302,9.462174,1.4150164
06.437,-2.5618742,9.232324,1.403045
06.471,-2.370332,9.342461,1.8220432
06.510,-1.6257126,9.37598,1.6544439
06.550,-1.9728824,9.296969,1.6688095
06.577,-2.2242813,9.205987,1.8148603
06.611,-1.9393626,9.316123,1.6568382
06.651,-1.6137413,9.150918,2.221887
06.678,-1.4437478,9.182044,2.7821474
06.711,-1.0582695,9.177256,3.4716985
06.751,-1.0654523,9.0838785,4.0128045
06.778,-1.1779832,9.057542,4.02717
06.813,-1.1420691,9.019233,3.981679
06.851,-1.0486923,8.988108,3.6919718
06.878,-0.9960183,8.978531,3.5076127
06.911,-1.0774237,9.035994,3.512401
06.952,-0.99362403,8.81572,3.6273263
06.979,-0.88588166,8.882759,4.130124
07.012,-1.0008069,8.892337,4.051113
07.054,-0.8834874,8.74868,4.063084
07.080,-0.69194543,8.81572,4.189981
07.113,-0.56744313,8.79896,4.539545
07.151,-0.6560313,8.755863,4.556305
07.180,-0.69194543,8.736709,4.4844766
07.212,-0.7134939,8.710372,4.285752
07.252,-0.75180227,8.71516,4.278569
07.279,-0.6943397,8.71516,4.2665977
07.313,-0.7134939,8.688824,4.268992
07.353,-0.72546524,8.724737,4.443774
07.379,-0.8643332,8.777411,4.381523
07.413,-0.49082634,8.660092,4.4916596
07.453,-0.70870537,8.734315,4.460534
07.480,-0.7350424,8.636149,4.288146
07.513,-0.723071,8.707977,4.304906
07.552,-0.68715686,8.681641,4.450957
07.592,-0.5961744,8.684034,4.40786
07.615,-0.61293435,8.688824,4.4270144
07.653,-0.6296943,8.688824,4.333637
07.694,-0.7637737,8.650515,4.328849
07.719,-0.7541966,8.693612,4.3623686
07.751,-0.5363176,8.655303,4.4844766
07.793,-0.15562786,8.696006,4.7622128
07.819,-0.22027329,8.660092,4.73827
07.854,-0.531529,8.640938,4.6329217
07.893,-0.42618093,8.636149,4.410254
07.919,-0.35674694,8.662486,4.3767343
07.953,-0.5770202,8.6433325,4.4653225
07.994,-0.50998056,8.5882635,4.625739
08.018,-0.47167215,8.607418,4.6640472
08.053,-0.36871833,8.628966,4.5491223
08.091,-0.3423813,8.719949,4.537151
08.121,-0.7015225,8.58587,4.4677167
08.151,-0.03351985,8.650515,4.580248
08.193,-0.5027977,8.616995,4.608979
08.218,-0.54350036,8.475733,4.513208
08.253,-0.21069619,8.664881,4.608979
08.292,-0.21787901,8.545167,4.6640472
08.331,-0.25139886,8.655303,4.616162
08.352,-0.41420954,8.581081,4.556305
08.393,-0.6560313,8.566715,4.477294
08.420,-0.409421,8.58587,4.601796
08.457,-0.23942748,8.5882635,4.786155
08.492,-0.41420954,8.583475,4.661653
08.520,-0.4764607,8.583475,4.5491223
08.554,-0.36392978,8.554744,4.5275736
08.591,-0.37590113,8.56911,4.563488
08.630,-0.5363176,8.537984,4.757424
08.658,-0.39266106,8.614601,4.73827
08.691,-0.44294083,8.545167,4.659259
08.732,-0.3615355,8.576292,4.6305275
08.758,-0.4070267,8.597841,4.640105
08.792,-0.41420954,8.573898,4.6065845
08.831,-0.38787252,8.557138,4.642499
08.858,-0.39505535,8.595447,4.635316
08.891,-0.42139238,8.559532,4.592219
08.931,-0.38308397,8.578687,4.616162
08.958,-0.39266106,8.583475,4.601796
08.991,-0.42378664,8.56911,4.635316
09.031,-0.44294083,8.583475,4.618556
09.058,-0.44533512,8.559532,4.6041903
09.092,-0.2681588,8.61939,4.810098
09.131,-0.31604427,8.775017,4.7334814
09.170,-0.5794145,8.504464,4.4485626
09.197,-0.22985038,8.595447,4.4054656
09.231,-0.36392978,8.681641,4.635316
09.271,-0.31604427,8.549955,4.529968
09.299,-0.3423813,8.61939,4.4988422
09.332,-0.43096948,8.557138,4.635316
09.374,-0.40223816,8.590658,4.6568646
09.398,-0.37590113,8.581081,4.644893
09.431,-0.4836435,8.564321,4.678413
09.471,-0.37350687,8.679246,4.640105
09.501,-0.36871833,8.605023,4.592219
09.531,-0.6201172,8.554744,4.5491223
09.571,-0.22506183,8.605023,4.790944
09.599,-0.17957062,8.564321,4.869955
09.631,-0.46209505,8.576292,4.6832013
09.670,-0.55307746,8.528407,4.582642
09.698,-0.33759275,8.554744,4.5706706
09.730,-0.33759275,8.660092,4.582642
09.771,-0.41420954,8.58587,4.5610933
09.798,-0.48843205,8.626573,4.575459
09.831,-0.4189981,8.547561,4.62095
09.871,-0.20590763,8.581081,4.5850363
09.898,-0.29928434,8.581081,4.312089
09.938,-0.3232271,8.590658,4.486871
09.971,-0.2561874,8.530801,5.044737
09.999,-0.55786604,8.454185,5.2219133
