timestamp,x,y,z
00.002,-1.8675344,5.236279,8.090255
00.021,-1.8723229,5.260222,8.109408
00.050,-1.8411974,5.253039,7.9849067
00.084,-1.8459859,5.2841644,7.9489923
00.121,-1.8603516,5.2578273,7.9992723
00.162,-1.8890828,5.2482505,8.049552
00.184,-1.9297855,5.2075477,8.006455
00.224,-1.7909175,5.2578273,8.013638
00.263,-1.7909175,5.238673,8.099832
00.289,-1.8675344,5.2410674,8.059129
00.322,-1.8795058,5.217125,8.083072
00.364,-1.8651401,5.238673,8.044764
00.389,-1.8316202,5.2578273,8.013638
00.423,-1.7909175,5.2458563,7.9489923
00.463,-1.8723229,5.2458563,7.9489923
00.493,-1.8699286,5.238673,8.080677
00.522,-1.8651401,5.219519,8.150111
00.563,-1.8555629,5.233885,8.075889
00.589,-1.8483802,5.2410674,7.9585695
00.622,-1.8842943,5.2697988,7.9322324
00.663,-1.8651401,5.255433,7.9585695
00.689,-1.8651401,5.260222,8.0926485
00.722,-1.9058428,5.2075477,7.9418097
00.763,-1.8196489,5.236279,7.965752
00.789,-1.8268317,5.233885,8.099832
00.822,-1.802889,5.28177,8.025609
00.862,-1.7717633,5.2075477,7.9489923
00.890,-2.011191,5.1429024,8.217151
00.922,-1.9393626,5.28177,8.032792
00.963,-1.7430321,5.279376,7.7335076
01.003,-1.6783867,5.2051535,7.9920893
01.029,-1.8459859,4.8579836,8.0926485
01.062,-1.2761484,5.190788,9.273026
01.101,-1.8364087,5.260222,7.515629
01.127,-1.5634614,5.3488097,7.2450757
01.162,-1.4485363,5.4493694,7.632948
01.201,-1.6831752,5.3009243,7.9849067
01.228,-1.6424725,5.3081074,8.344048
01.261,-1.5395187,5.030371,8.382356
01.302,-1.8148603,5.2219133,8.152506
01.328,-1.6281068,5.339233,7.9753294
01.363,-1.5850099,5.4350038,7.695199
01.401,-1.5778271,5.276982,7.9394155
01.429,-1.5634614,5.312896,7.9849067
01.463,-1.5921928,5.2937417,7.9920893
01.502,-1.7262721,5.116565,8.332076
01.529,-1.7190893,5.195576,8.461368
01.565,-1.5969813,5.1979704,8.269825
01.603,-1.4389591,5.3081074,8.078283
01.629,-1.4844503,5.312896,7.972935
01.663,-1.6759924,5.272193,7.8460383
01.702,-1.7741576,5.2147307,7.953781
01.730,-1.7454263,5.2674046,7.9944835
01.763,-1.7214836,5.2745876,7.9992723
01.802,-1.7214836,5.272193,8.044764
01.829,-1.7550035,5.253039,8.080677
01.868,-1.6999351,5.2674046,8.128563
01.904,-1.6496553,5.2745876,8.085466
01.931,-1.6305012,5.312896,8.018426
01.964,-1.6137413,5.272193,7.927444
02.003,-1.6520497,5.262616,8.061523
02.043,-1.7047237,5.2482505,8.018426
02.064,-1.7238779,5.2410674,7.9849067
02.103,-1.7286664,5.2458563,8.035186
02.143,-1.7789462,5.219519,8.178843
02.169,-1.7119064,5.2314906,8.157294
02.204,-1.7262721,5.2051535,8.099832
02.242,-1.7669748,5.2075477,8.020821
02.271,-1.7310607,5.2027593,8.063917
02.305,-1.7214836,5.2290964,8.078283
02.343,-1.6951466,5.2147307,8.05434
02.369,-1.6999351,5.2410674,8.066312
02.403,-1.6759924,5.2314906,8.090255
02.443,-1.7262721,5.2267017,8.097438
02.469,-1.7286664,5.195576,8.075889
02.506,-1.6831752,5.217125,8.178843
02.542,-1.6712039,5.217125,8.066312
02.569,-1.7166951,5.195576,7.9968777
02.602,-1.7262721,5.1979704,8.078283
02.644,-1.7143008,5.1883936,8.080677
02.669,-1.7526091,5.217125,8.145323
02.703,-1.7238779,5.2075477,8.035186
02.744,-1.7478206,5.190788,8.097438
02.783,-1.733455,5.2051535,8.150111
02.804,-1.7406378,5.176422,8.130958
02.845,-1.7526091,5.209942,8.061523
02.884,-1.802889,5.1716337,8.032792
02.909,-1.7885233,5.1620564,8.095043
02.942,-1.7621863,5.1716337,8.083072
02.983,-1.7813405,5.1859994,8.078283
03.009,-1.812466,5.1644506,8.08786
03.043,-1.7645805,5.1716337,8.135746
03.084,-1.7789462,5.1716337,8.078283
03.109,-1.7813405,5.166845,8.032792
03.143,-1.7957062,5.1692395,8.08786
03.183,-1.8196489,5.1429024,8.099832
03.209,-1.7693691,5.183605,8.047157
03.244,-1.7406378,5.1644506,8.078283
03.283,-1.7071179,5.1429024,8.0687065
03.309,-1.786129,5.114171,8.181237
03.343,-1.7957062,5.1261425,8.320105
03.383,-1.7166951,5.1788163,8.107015
03.410,-1.7143008,5.1692395,7.9753294
03.443,-1.7669748,5.1692395,7.9992723
03.484,-1.759792,5.1644506,8.12138
03.510,-1.7502149,5.147691,8.130958
03.543,-1.7550035,5.140508,8.123775
03.584,-1.7454263,5.152479,8.147717
03.624,-1.7669748,5.1429024,8.097438
03.648,-1.7358493,5.150085,8.090255
03.684,-1.733455,5.150085,8.12138
03.723,-1.7430321,5.130931,8.128563
03.749,-1.7645805,5.114171,8.102226
03.783,-1.733455,5.147691,8.195602
03.824,-1.7645805,5.130931,8.085466
03.849,-1.7693691,5.1189594,8.133351
03.883,-1.776552,5.1189594,8.114198
