timestamp,x,y,z
00.005,-1.7909175,7.0104365,6.138921
00.024,-1.5658557,7.266624,6.318491
00.059,-1.1947432,7.472532,6.3711653
00.096,-1.3575538,6.818895,7.091842
00.123,-1.2402344,6.531582,7.2809896
00.157,-1.1468576,6.4166565,7.3743663
00.198,-1.802889,6.4980617,6.689604
00.223,-2.0064023,6.876357,6.160469
00.258,-1.7119064,7.039168,6.4405994
00.297,-1.3958622,7.046351,6.775798
00.323,-1.2881198,7.0104365,6.8619914
00.357,-1.1253091,6.6584783,7.063111
00.396,-1.3431882,6.533976,7.170853
00.424,-1.4940275,6.65369,7.0271964
00.457,-1.7143008,6.8883286,6.65369
00.498,-1.5514901,7.005648,6.490879
00.524,-1.4341706,7.0942364,6.648901
00.563,-1.1037607,6.9673395,6.986494
00.596,-1.3743137,6.438205,7.3767605
00.636,-1.647261,6.464542,7.6185822
00.662,-1.8220432,6.651295,6.876357
00.695,-1.7789462,6.8691745,6.6872096
00.735,-1.9154198,6.9290314,6.3352513
00.762,-1.6065584,7.0176196,6.6081986
00.796,-1.0606637,6.91706,7.14691
00.842,-1.0510867,6.7877693,6.8955116
00.862,-1.1492519,6.6800265,7.2977495
00.895,-1.8555629,6.4573593,7.022408
00.935,-1.7310607,6.9003,6.241874
00.963,-1.786129,6.857203,6.464542
00.995,-1.4269878,7.099025,6.651295
01.037,-0.9505271,7.0104365,6.981705
01.062,-0.7398309,6.718335,7.6975937
01.098,-0.9529214,6.5196104,7.520417
01.136,-1.6233183,6.5196104,7.103813
01.163,-1.6328955,6.7638264,6.4334164
01.196,-1.3383996,6.91706,6.2155375
01.238,-1.1899546,7.0607166,6.6177754
01.263,-0.7996878,7.1540933,6.9098773
01.297,-0.7901107,6.7901635,7.4629545
01.337,-0.9241901,6.5411587,7.355212
01.376,-1.036721,6.7303066,7.1301503
01.397,-1.228263,6.8332605,6.7446723
01.436,-1.1827718,7.067899,6.30652
01.476,-1.1947432,7.2163444,6.4597535
01.502,-1.0822122,7.1157846,6.7303066
01.535,-1.1085492,6.6680555,7.2354984
01.576,-1.3791022,6.282577,7.2378926
01.603,-1.4150164,6.5124273,6.821289
01.637,-1.4509305,6.7566433,6.531582
01.676,-1.2138973,7.1349387,6.529187
01.702,-1.089395,7.515629,6.282577
01.737,-0.9601042,7.0894475,7.108602
01.776,-0.8379962,6.4429936,7.5276
01.804,-1.1684061,6.2179317,7.362395
01.837,-1.333611,6.4693303,7.240287
01.877,-1.3623424,6.9314256,6.2945485
01.907,-1.2761484,7.1301503,6.32328
01.943,-1.036721,7.371972,6.490879
01.970,-1.0055954,7.352818,6.5818615
02.002,-0.9241901,6.454965,7.467743
02.037,-0.8475733,6.3137026,7.5467544
02.076,-0.80208206,6.4789076,7.4797144
02.104,-1.0702409,6.838049,6.533976
02.137,-1.3072741,7.223527,5.9282246
02.175,-1.7358493,7.2163444,5.9018874
02.217,-1.2210802,7.455772,6.811712
02.237,-1.403045,6.9673395,6.969734
02.277,-1.1827718,6.5459476,6.893117
02.316,-1.3360053,6.0311785,7.6353426
02.343,-1.4676905,6.2083545,7.125362
02.376,-1.1277034,6.9481854,6.409474
02.416,-0.92658436,7.3767605,6.8260775
02.445,-1.0941836,7.501263,6.4932733
02.480,-0.8284191,7.24747,6.5651016
02.518,-0.29689008,6.6153812,7.518023
02.543,-0.4836435,6.2490573,7.616188
02.578,-1.2450229,6.246663,7.3647895
02.617,-1.4150164,6.902694,6.1987777
02.643,-1.2210802,7.269018,6.759038
02.677,-1.3192455,7.49408,6.318491
02.718,-1.0462981,7.2091613,6.7997403
02.744,-0.6368771,6.814106,7.5467544
02.777,-0.88588166,6.2538457,7.6712565
02.810,-1.4748733,6.0072355,7.8987126
02.842,-1.5443072,6.6225643,6.122161
02.876,-1.0558752,7.2785954,6.261029
02.915,-0.84996754,7.4988685,6.4597535
02.955,-0.6464542,7.2522583,6.6680555
02.982,-0.5794145,6.8500204,7.49408
03.017,-1.1205206,6.3927135,7.3216925
03.055,-1.960911,6.2777886,6.8883286
03.082,-1.8411974,6.6704497,6.3544054
03.116,-1.472479,7.0128307,6.672844
03.155,-1.0678465,7.24747,6.7303066
03.183,-0.84039044,7.3049326,6.814106
03.216,-0.5243462,6.9290314,7.4892917
03.255,-1.1205206,6.2538457,7.7119594
03.282,-1.5538844,6.246663,7.0367737
03.316,-1.4245936,6.804529,5.9282246
03.356,-1.2905141,7.2187386,6.3376455
03.384,-1.0798179,7.57788,6.0407553
03.417,-0.7446195,7.2953553,6.567496
03.456,-0.44294083,6.6010156,7.6305537
03.483,-0.70631105,6.352011,7.9154725
03.517,-1.4126221,6.411868,7.1301503
03.556,-1.673598,6.936214,6.2059603
03.582,-1.4437478,7.161276,6.342434
03.616,-1.0510867,7.534783,6.273
03.657,-0.9960183,7.022408,7.151699
03.682,-0.8236305,6.56989,7.6185822
03.716,-1.0415095,6.361588,7.6066113
03.755,-1.4868447,6.543553,6.7207294
03.785,-1.4437478,6.814106,6.1892004
03.816,-1.3575538,7.292961,6.2179317
03.856,-1.1660118,7.307327,6.136526
03.884,-0.90982443,6.962551,7.067899
03.923,-0.77574503,6.4956675,7.6113997
03.956,-1.2210802,6.483696,7.225921
03.984,-1.3623424,6.814106,6.3328567
04.023,-1.2881198,7.125362,6.464542
04.056,-1.0822122,7.307327,6.675238
04.096,-1.0127783,7.005648,6.9721284
04.123,-0.8140534,6.675238,7.5754857
04.156,-0.7637737,6.4860907,7.6353426
04.196,-1.1468576,6.6441126,6.7662206
04.223,-1.5179702,6.7662206,6.246663
04.257,-1.6161355,6.9840994,6.079064
04.295,-1.1875603,7.118179,6.651295
04.323,-0.9385557,6.960157,6.8428373
04.355,-0.63208854,6.7207294,7.379155
04.396,-0.45251793,6.672844,7.6113997
04.424,-0.7398309,6.648901,7.7167478
04.457,-1.5730386,6.591439,6.981705
04.498,-1.3886794,6.998465,6.6345353
04.524,-1.4341706,6.952974,6.751855
04.556,-1.1899546,7.0319853,6.715941
04.597,-0.89545876,6.8524146,6.8787518
04.626,-0.69673395,6.7303066,7.3049326
04.659,-0.9601042,6.481302,7.395915
04.696,-1.2881198,6.58665,6.5842557
04.736,-1.0175668,6.9673395,6.0862465
04.759,-0.96489275,7.190007,6.167652
04.799,-0.76137936,7.4461946,6.4405994
04.839,-0.67279124,6.759038,7.4438004
04.861,-0.7039168,6.507639,7.944204
04.897,-1.185166,6.2538457,7.7143536
04.936,-1.8244374,6.742278,6.3807425
04.963,-1.3383996,7.2091613,6.150892
04.996,-1.1061549,7.1229677,6.919454
