timestamp,x,y,z
00.010,-0.36392978,8.91628,4.235472
00.029,-0.41181526,8.923462,4.268992
00.058,-0.36392978,8.906702,4.2594147
00.090,-0.3328042,8.854029,4.209135
00.131,-0.26097596,8.861211,4.0918155
00.157,-0.21787901,8.904308,3.9433706
00.191,-0.22985038,8.887548,4.06069
00.231,-0.34716985,8.851634,4.1971636
00.258,-0.31604427,8.861211,4.1780095
00.290,-0.32562137,8.861211,4.2115293
00.338,-0.34716985,8.8636055,4.1516724
00.357,-0.3328042,8.877971,4.0463243
00.391,-0.34477556,8.901914,4.1373067
00.432,-0.32801566,8.877971,4.2474437
00.458,-0.28013015,8.887548,4.206741
00.493,-0.30886146,8.849239,4.216318
00.531,-0.32801566,8.842057,4.1947694
00.557,-0.28731298,8.882759,4.1325183
00.594,-0.28731298,8.913885,4.2043467
00.630,-0.34956414,8.873182,4.168432
00.658,-0.29689008,8.877971,4.1851926
00.698,-0.3519584,8.892337,4.0822387
00.735,-0.34477556,8.892337,4.0822387
00.772,-0.30886146,8.892337,3.9673133
00.798,-0.36871833,8.885154,4.04393
00.832,-0.4070267,8.865999,4.0559015
00.870,-0.33759275,8.873182,4.166038
00.893,-0.3040729,8.875577,4.1349125
00.931,-0.3232271,8.894731,4.1612496
00.972,-0.31843856,8.89952,4.1588554
00.998,-0.33759275,8.937828,4.2665977
01.033,-0.3232271,8.906702,4.2618093
01.072,-0.20111908,8.834874,4.0822387
01.097,-0.31365,8.904308,4.0343533
01.131,-0.29689008,8.882759,4.292935
01.171,-0.27055305,8.894731,4.1947694
01.197,-0.2657645,8.906702,4.0989985
01.229,-0.36632404,8.885154,4.000833
01.272,-0.30646718,8.885154,3.7853484
01.299,-0.2681588,8.779806,3.4118416
01.333,-0.2561874,8.887548,4.371946
01.370,-0.0047885496,8.91628,4.8771377
01.397,-0.20351335,8.8636055,4.352792
01.437,-0.25139886,8.880365,4.2019525
01.469,-0.20111908,8.8636055,4.187587
01.510,-0.24182175,8.7822,3.9409764
01.537,-0.28970724,8.796566,3.9936504
01.570,-0.25379312,8.791777,4.192375
01.610,-0.24421602,8.8636055,4.3623686
01.637,-0.3232271,8.885154,4.309695
01.670,-0.22266756,8.877971,4.4030714
01.710,-0.28013015,8.8085375,4.3168774
01.736,-0.3040729,8.868394,4.371946
01.769,-0.28013015,8.849239,4.106181
01.810,-0.20351335,8.861211,4.041536
01.837,-0.22506183,8.837268,4.11097
01.869,-0.2466103,8.820508,4.2019525
01.910,-0.29928434,8.830086,4.3958883
01.937,-0.2466103,8.818114,4.352792
01.970,-0.24421602,8.803748,4.09421
02.009,-0.3974496,8.880365,4.680807
02.037,-0.13647367,8.92825,4.8843207
02.073,-0.2944958,8.842057,3.912245
02.110,-0.2777359,8.892337,4.1373067
02.136,-0.31125572,8.813326,3.912245
02.176,-0.2944958,8.789383,4.166038
02.210,-0.27294734,8.770228,4.1971636
02.238,-0.2657645,8.820508,4.1373067
02.277,-0.33519846,8.865999,4.304906
02.309,-0.32801566,8.91149,4.5012364
02.349,-0.30646718,8.861211,4.537151
02.378,-0.2777359,8.834874,4.436591
02.412,-0.3040729,8.81572,4.245049
02.450,-0.28970724,8.820508,4.0582957
02.476,-0.27294734,8.8085375,3.9960446
02.510,-0.34477556,8.806143,4.1397014
02.549,-0.3328042,8.806143,4.182798
02.578,-0.32801566,8.818114,4.338426
02.610,-0.2849187,8.861211,4.333637
02.652,-0.31843856,8.842057,4.228289
02.678,-0.25379312,8.806143,4.271386
02.713,-0.29689008,8.844451,4.1851926
02.751,-0.24421602,8.794171,4.252232
02.779,-0.20590763,8.837268,4.2737803
02.810,-0.34956414,8.877971,4.3791285
02.854,-0.4932206,8.889942,4.381523
02.877,-0.6847626,8.930645,4.168432
02.909,-0.505192,8.937828,4.024776
02.949,-0.19633053,8.825297,3.9050622
02.977,-0.15083931,8.79896,3.962525
03.012,-0.11492519,8.8085375,4.1971636
03.051,-0.19393626,8.849239,4.3456087
03.077,-0.23942748,8.8324795,4.120547
03.117,-0.46927786,8.870789,3.8954852
03.149,-0.35674694,8.959376,4.4413795
03.191,-0.2561874,8.901914,3.9266107
03.216,-0.31843856,8.8636055,3.9074564
03.249,-0.22985038,8.858817,4.216318
03.289,-0.3974496,8.849239,4.0199876
03.317,-0.35435268,8.854029,4.0822387
03.349,-0.3423813,8.875577,3.981679
03.389,-0.37111259,8.861211,4.1325183
03.416,-0.3423813,8.851634,4.328849
03.450,-0.32083282,8.91628,4.4030714
03.490,-0.30886146,8.839663,4.271386
03.516,-0.30886146,8.861211,4.209135
03.550,-0.27294734,8.830086,4.14449
03.590,-0.30646718,8.825297,4.130124
03.616,-0.29689008,8.81572,4.187587
03.650,-0.33759275,8.849239,4.230684
03.692,-0.3423813,8.839663,4.170827
03.717,-0.3902668,8.830086,4.2474437
03.750,-0.39266106,8.861211,4.2235007
03.789,-0.40223816,8.844451,4.3192716
03.817,-0.4070267,8.865999,4.381523
03.851,-0.34956414,8.844451,4.3264546
03.889,-0.31604427,8.794171,4.2546263
03.929,-0.2777359,8.8324795,4.1971636
03.957,-0.3232271,8.830086,4.1420956
03.990,-0.31843856,8.820508,4.12773
04.029,-0.2753416,8.842057,4.2139235
04.056,-0.28970724,8.818114,4.2642035
04.092,-0.35435268,8.851634,4.35758
04.131,-0.36392978,8.861211,4.3025117
04.156,-0.35914123,8.837268,4.278569
04.189,-0.34477556,8.837268,4.3192716
04.230,-0.35674694,8.806143,4.170827
