timestamp,x,y,z
00.010,-0.27294734,9.799767,0.05985687
00.050,-0.25858167,9.799767,0.15323359
00.071,-0.25139886,9.775824,0.16041641
00.110,-0.16041641,9.75667,0.1340794
00.150,-0.18675344,9.778218,0.098165266
00.171,-0.1699935,9.77343,0.12210801
00.210,-0.20351335,9.771035,0.11253092
00.251,-0.26337022,9.794978,0.10774237
00.271,-0.28731298,9.816526,0.13168511
00.310,-0.29928434,9.816526,0.13647367
00.350,-0.24421602,9.79019,0.11013664
00.370,-0.25139886,9.79019,0.090982445
00.410,-0.22985038,9.783007,0.102953814
00.450,-0.20111908,9.761458,0.11492519
00.471,-0.22027329,9.768641,0.08858817
00.510,-0.21548474,9.771035,0.14126222
00.550,-0.24421602,9.792584,0.16041641
00.590,-0.2681588,9.775824,0.098165266
00.611,-0.2657645,9.785401,0.11253092
00.651,-0.27055305,9.8237095,0.15802214
00.690,-0.21069619,9.771035,0.13886794
00.711,-0.20111908,9.730332,0.14844504
00.750,-0.22745611,9.787795,0.08619389
00.791,-0.28013015,9.816526,0.11013664
00.810,-0.28013015,9.799767,0.14844504
00.850,-0.2370332,9.768641,0.12689656
00.890,-0.24900457,9.792584,0.117319465
00.910,-0.2681588,9.783007,0.12210801
00.951,-0.27055305,9.778218,0.12210801
00.989,-0.25139886,9.77343,0.13647367
01.010,-0.2657645,9.792584,0.16759923
01.052,-0.25379312,9.747093,0.16520496
01.091,-0.2561874,9.759064,0.076616794
01.113,-0.24421602,9.775824,0.11971374
01.151,-0.2777359,9.799767,0.13647367
01.192,-0.23224466,9.759064,0.08619389
01.212,-0.25858167,9.775824,0.12210801
01.252,-0.2370332,9.787795,0.14126222
01.291,-0.2753416,9.79019,0.12689656
01.311,-0.27294734,9.785401,0.13168511
01.351,-0.28252444,9.797373,0.07422252
01.391,-0.27294734,9.785401,0.08858817
01.431,-0.24182175,9.75667,0.17717634
01.451,-0.22745611,9.749487,0.22027329
01.492,-0.26337022,9.826104,0.10774237
01.512,-0.3040729,9.809344,0.038308397
01.551,-0.2657645,9.763853,0.08619389
01.592,-0.2370332,9.761458,0.083799616
01.631,-0.2466103,9.811738,0.105348095
01.651,-0.25379312,9.778218,0.16520496
01.692,-0.1987248,9.711179,0.08619389
01.731,-0.2370332,9.794978,0.105348095
01.752,-0.2777359,9.818921,0.13168511
01.793,-0.28013015,9.75667,0.102953814
01.831,-0.2681588,9.771035,0.102953814
01.852,-0.27055305,9.783007,0.13168511
01.892,-0.38787252,9.840469,0.21069619
01.931,-0.25139886,9.797373,-0.38787252
01.951,-0.25139886,9.73991,-0.1340794
01.991,-0.18675344,9.73991,0.44533512
02.032,-0.22266756,9.766247,0.14605077
02.051,-0.21548474,9.75667,0.105348095
02.091,-0.25379312,9.778218,0.14126222
02.131,-0.24900457,9.816526,0.038308397
02.152,-0.24182175,9.79019,0.011971374
02.191,-0.23942748,9.759064,0.0023942748
02.232,-0.24182175,9.77343,0.102953814
02.271,-0.25858167,9.804555,0.16520496
02.291,-0.30646718,9.797373,0.14605077
02.331,-0.25139886,9.79019,0.117319465
02.371,-0.25139886,9.763853,0.052674048
02.391,-0.2561874,9.809344,0.045491222
02.431,-0.22027329,9.80695,0.11492519
02.472,-0.20590763,9.742304,0.12929083
02.491,-0.17957062,9.749487,0.13647367
02.532,-0.23942748,9.775824,0.1340794
02.571,-0.22985038,9.747093,0.10774237
02.591,-0.25379312,9.778218,0.102953814
02.631,-0.25139886,9.818921,0.076616794
02.671,-0.19393626,9.747093,0.13168511
02.691,-0.14605077,9.732727,0.16520496
02.731,-0.21309046,9.775824,0.076616794
02.772,-0.26337022,9.8237095,0.13168511
02.791,-0.24900457,9.80695,0.16520496
02.832,-0.21309046,9.763853,0.105348095
02.872,-0.2370332,9.783007,0.09577099
02.891,-0.22745611,9.778218,0.12210801
02.932,-0.1987248,9.787795,0.14844504
02.972,-0.22985038,9.778218,0.10774237
02.992,-0.24421602,9.780613,0.13886794
03.032,-0.23224466,9.792584,0.18435916
03.071,-0.18196489,9.77343,0.09577099
03.111,-0.1987248,9.794978,0.14126222
03.133,-0.20590763,9.794978,0.14844504
03.173,-0.1987248,9.759064,0.11013664
03.193,-0.20590763,9.766247,0.11253092
03.232,-0.24182175,9.787795,0.17238778
03.272,-0.22745611,9.802161,0.15323359
03.312,-0.22027329,9.780613,0.15323359
03.333,-0.19393626,9.792584,0.12689656
03.374,-0.20111908,9.787795,0.11013664
03.414,-0.20111908,9.785401,0.10055954
03.433,-0.18196489,9.792584,0.11253092
03.474,-0.20111908,9.780613,0.21787901
