timestamp,x,y,z
00.009,-1.1396748,7.1109962,6.6153812
00.029,-1.1731946,7.1133904,6.6273527
00.056,-1.2067145,7.075082,6.646507
00.089,-1.2162915,7.0607166,6.651295
00.129,-1.201926,7.1133904,6.58665
00.156,-1.2043202,7.142122,6.5986214
00.189,-1.1827718,7.091842,6.629747
00.231,-1.1468576,7.082265,6.63693
00.256,-1.1348863,7.065505,6.6273527
00.290,-1.211503,7.075082,6.605804
00.330,-1.1947432,7.0942364,6.6010156
00.356,-1.2138973,7.091842,6.6249585
00.390,-1.211503,7.106208,6.6441126
00.433,-1.1803775,7.082265,6.632141
00.471,-1.1899546,7.067899,6.632141
00.490,-1.1899546,7.063111,6.6153812
00.532,-1.185166,7.106208,6.6249585
00.569,-1.185166,7.099025,6.6225643
00.596,-1.1971374,7.0774765,6.6177754
00.630,-1.185166,7.082265,6.605804
00.670,-1.185166,7.101419,6.6153812
00.696,-1.1923488,7.084659,6.6177754
00.729,-1.1612233,7.082265,6.629747
00.770,-1.2067145,7.101419,6.6273527
00.796,-1.2162915,7.1109962,6.605804
00.831,-1.1995317,7.084659,6.596227
00.870,-1.1971374,7.0870533,6.6345353
00.895,-1.2067145,7.0798707,6.6441126
00.930,-1.1660118,7.082265,6.6225643
00.970,-1.201926,7.1109962,6.605804
00.995,-1.1971374,7.108602,6.596227
01.032,-1.1827718,7.0774765,6.6081986
01.068,-1.201926,7.084659,6.629747
01.095,-1.2354459,7.075082,6.6249585
01.130,-1.2138973,7.1157846,6.605804
01.171,-1.1803775,7.108602,6.6010156
01.196,-1.1708003,7.0942364,6.6417184
01.230,-1.1947432,7.082265,6.6273527
01.271,-1.1899546,7.103813,6.60341
01.296,-1.2043202,7.0942364,6.596227
01.331,-1.1947432,7.103813,6.60341
01.370,-1.2258687,7.101419,6.6249585
01.410,-1.2402344,7.108602,6.612987
01.435,-1.2067145,7.0942364,6.6081986
01.471,-1.2043202,7.084659,6.6177754
01.511,-1.2091088,7.106208,6.589044
01.533,-1.201926,7.091842,6.612987
01.569,-1.1923488,7.101419,6.60341
01.610,-1.1947432,7.0966306,6.612987
01.637,-1.2258687,7.118179,6.5842557
01.669,-1.2091088,7.099025,6.6177754
01.710,-1.211503,7.1109962,6.6081986
01.735,-1.2210802,7.084659,6.610593
01.770,-1.201926,7.0966306,6.612987
01.809,-1.211503,7.1133904,6.610593
01.835,-1.2234744,7.0870533,6.596227
01.869,-1.1971374,7.118179,6.591439
01.910,-1.2186859,7.101419,6.6201696
01.935,-1.211503,7.082265,6.6010156
01.968,-1.1660118,7.1133904,6.6201696
02.009,-1.2043202,7.103813,6.60341
02.036,-1.1899546,7.0966306,6.610593
02.070,-1.2330515,7.0966306,6.6153812
02.109,-1.228263,7.091842,6.5986214
02.136,-1.201926,7.106208,6.589044
02.170,-1.2138973,7.118179,6.605804
02.210,-1.2091088,7.120573,6.6201696
02.252,-1.2402344,7.101419,6.60341
02.275,-1.1971374,7.091842,6.6081986
02.310,-1.1899546,7.1109962,6.58665
02.349,-1.1923488,7.106208,6.58665
02.376,-1.2091088,7.1157846,6.5818615
02.409,-1.2162915,7.103813,6.593833
02.449,-1.1995317,7.0966306,6.6177754
02.476,-1.1899546,7.127756,6.596227
02.508,-1.2091088,7.118179,6.5842557
02.548,-1.1923488,7.1229677,6.60341
