timestamp,x,y,z
00.000,0.011971374,4.051113,8.961771
00.020,0.014365649,4.051113,8.767835
00.052,0.021548472,4.084633,8.741497
00.093,0.014365649,4.0750556,8.89952
00.119,0.03351985,4.0918155,8.976136
00.152,-0.052674048,4.0798445,8.885154
00.194,0.08619389,4.1085753,8.767835
00.220,0.016759925,4.041536,8.849239
00.253,0.031125572,4.06069,9.000079
00.293,-0.028731298,4.06069,8.844451
00.319,-0.0047885496,4.024776,8.909097
00.352,0.083799616,4.04393,8.909097
00.393,0.019154198,4.067873,8.894731
00.419,-0.026337024,4.0391417,8.952193
00.453,0.09337672,4.017593,8.923462
00.493,-0.011971374,4.0535073,8.897125
00.519,-0.043096945,4.041536,8.897125
00.555,0.045491222,4.0295644,8.865999
00.593,0.035914123,4.0582957,8.921068
00.633,-0.0071828244,4.017593,8.894731
00.653,0.0023942748,4.0559015,8.865999
00.693,0.05027977,4.0582957,8.844451
00.721,0.019154198,4.0391417,8.861211
00.754,0.043096945,4.0726614,8.906702
00.794,0.03351985,4.048719,8.875577
00.833,-0.03351985,4.024776,8.885154
00.861,0.076616794,4.0295644,8.91149
00.894,0.03351985,4.022382,8.906702
00.934,0.0,4.0295644,8.971348
00.961,0.043096945,4.02717,8.889942
00.993,0.057462595,4.048719,8.8324795
01.033,-0.014365649,4.0367475,8.9186735
01.059,-0.035914123,4.051113,8.952193
01.093,-0.009577099,4.041536,8.930645
01.133,0.05985687,4.0295644,8.868394
01.159,-0.009577099,4.0559015,8.9186735
01.193,-0.043096945,4.0391417,8.892337
01.233,0.05027977,4.041536,8.858817
01.259,0.035914123,4.0343533,8.875577
01.294,-0.057462595,4.0295644,8.930645
01.333,0.014365649,4.04393,8.956982
01.359,0.009577099,4.0343533,8.861211
01.392,0.045491222,4.0582957,8.887548
01.432,0.0071828244,4.063084,8.849239
01.474,-0.05027977,4.051113,8.945011
01.493,-0.0047885496,4.084633,8.985713
01.535,0.2370332,4.0966043,8.882759
01.573,-0.0047885496,4.0391417,8.880365
01.599,-0.31365,4.0798445,8.940222
01.633,-0.05985687,4.106181,9.103033
01.672,0.16041641,4.04393,8.894731
01.699,-0.11971374,4.084633,8.640938
01.734,-0.20111908,4.0559015,8.686429
01.772,0.21069619,4.103787,9.026416
01.800,0.26337022,4.0798445,9.040782
01.833,-0.0670397,4.1397014,8.71516
01.873,-0.009577099,4.1013927,8.74868
