timestamp,x,y,z
00.008,0.39266106,0.047885496,-9.699207
00.029,0.39505535,0.052674048,-9.802161
00.069,0.3974496,0.05506832,-9.672871
00.090,0.39505535,0.04070267,-9.634562
00.128,0.3902668,0.05027977,-9.862018
00.162,0.38308397,0.062251143,-9.692024
00.186,0.38068968,0.052674048,-9.838076
00.222,0.40223816,0.052674048,-9.687236
00.263,0.38547826,0.035914123,-9.799767
00.306,0.37350687,0.062251143,-9.787795
00.324,0.37111259,0.045491222,-9.809344
00.364,0.37590113,0.047885496,-9.780613
00.402,0.38547826,0.045491222,-9.80695
00.432,0.38308397,0.03351985,-9.873989
00.462,0.3902668,0.047885496,-9.670476
00.489,0.3902668,0.038308397,-9.845258
00.529,0.39266106,0.047885496,-9.727939
00.568,0.38068968,0.043096945,-9.828498
00.588,0.37350687,0.043096945,-9.885961
00.623,0.38547826,0.05027977,-9.627379
00.668,0.39266106,0.038308397,-9.828498
00.689,0.39266106,0.05506832,-9.708784
00.723,0.40223816,0.057462595,-9.80695
00.762,0.38787252,0.028731298,-9.644139
00.810,0.38068968,0.04070267,-9.818921
00.828,0.3902668,0.05027977,-9.763853
00.870,0.37350687,0.04070267,-9.759064
00.909,0.37829542,0.05027977,-9.852441
00.923,0.37829542,0.05506832,-9.684841
00.963,0.3902668,0.03351985,-9.727939
00.990,0.38308397,0.035914123,-9.842864
01.030,0.39266106,0.05027977,-9.711179
01.069,0.38308397,0.043096945,-9.804555
01.103,0.38547826,0.05027977,-9.75667
01.147,0.3902668,0.05027977,-9.742304
01.163,0.38068968,0.035914123,-9.680053
01.204,0.3615355,0.043096945,-9.840469
01.227,0.38308397,0.038308397,-9.835681
01.264,0.38068968,0.047885496,-9.783007
01.304,0.3974496,0.06464542,-9.742304
01.347,0.36392978,0.05506832,-9.818921
01.363,0.38787252,0.045491222,-9.821315
01.403,0.37829542,0.035914123,-9.660899
01.449,0.38547826,0.038308397,-9.804555
01.462,0.38068968,0.05027977,-9.785401
01.509,0.38787252,0.045491222,-9.732727
01.549,0.38547826,0.05027977,-9.842864
01.562,0.37829542,0.047885496,-9.73991
01.608,0.38787252,0.045491222,-9.809344
01.630,0.37590113,0.05027977,-9.751882
01.662,0.3974496,0.043096945,-9.62259
01.707,0.3974496,0.04070267,-9.766247
01.728,0.38068968,0.028731298,-9.720756
01.768,0.37829542,0.03351985,-9.775824
01.803,0.38787252,0.04070267,-9.744699
01.842,0.39505535,0.05506832,-9.778218
01.864,0.3902668,0.05027977,-9.742304
01.903,0.39505535,0.04070267,-9.732727
01.942,0.38547826,0.05027977,-9.646533
01.971,0.3902668,0.047885496,-9.747093
02.003,0.3519584,0.047885496,-9.766247
02.044,0.37829542,0.045491222,-9.665688
02.083,0.37590113,0.038308397,-9.842864
02.103,0.38547826,0.047885496,-9.627379
02.142,0.38547826,0.038308397,-9.840469
02.183,0.38547826,0.047885496,-9.783007
02.202,0.38547826,0.04070267,-9.692024
02.243,0.3974496,0.043096945,-9.871595
02.284,0.38787252,0.035914123,-9.744699
02.303,0.3902668,0.05027977,-9.775824
02.343,0.38068968,0.052674048,-9.80695
02.383,0.37829542,0.05985687,-9.792584
02.404,0.37590113,0.05985687,-9.766247
02.442,0.39266106,0.052674048,-9.646533
02.483,0.39505535,0.045491222,-9.809344
02.503,0.39505535,0.052674048,-9.859624
02.543,0.38068968,0.023942748,-9.881172
02.584,0.38787252,0.05027977,-9.759064
02.607,0.37829542,0.043096945,-9.768641
02.644,0.39505535,0.04070267,-9.75667
02.683,0.40463245,0.052674048,-9.768641
02.704,0.39505535,0.047885496,-9.77343
02.743,0.39266106,0.038308397,-9.763853
02.783,0.37829542,0.043096945,-9.763853
02.823,0.37829542,0.05027977,-9.77343
02.846,0.38787252,0.043096945,-9.768641
02.884,0.38308397,0.043096945,-9.759064
02.904,0.37829542,0.031125572,-9.766247
02.944,0.40463245,0.05985687,-9.668081
02.983,0.39266106,0.04070267,-9.632168
03.023,0.39266106,0.038308397,-9.754275
03.043,0.38547826,0.057462595,-9.792584
03.083,0.40223816,0.057462595,-9.636956
03.123,0.38068968,0.045491222,-9.8237095
03.144,0.3902668,0.052674048,-9.6585045
03.183,0.38068968,0.038308397,-9.79019
03.223,0.3902668,0.052674048,-9.730332
03.242,0.37829542,0.05985687,-9.730332
03.282,0.37111259,0.035914123,-9.720756
03.323,0.3902668,0.057462595,-9.696813
03.342,0.39505535,0.028731298,-9.885961
03.383,0.39266106,0.03351985,-9.675264
03.424,0.39505535,0.04070267,-9.780613
03.443,0.38547826,0.052674048,-9.809344
03.484,0.38547826,0.057462595,-9.6896305
03.522,0.38547826,0.035914123,-9.883567
03.544,0.38308397,0.052674048,-9.8548355
03.583,0.3998439,0.045491222,-9.670476
03.624,0.36392978,0.05506832,-9.80695
03.664,0.38547826,0.028731298,-9.744699
03.683,0.37350687,0.05027977,-9.816526
03.724,0.39266106,0.052674048,-9.660899
03.744,0.38547826,0.057462595,-9.651321
03.783,0.37829542,0.05985687,-9.830893
03.823,0.3998439,0.05506832,-9.684841
03.863,0.38547826,0.035914123,-9.787795
03.884,0.3998439,0.062251143,-9.696813
03.923,0.36392978,0.05027977,-9.8787775
03.963,0.38308397,0.04070267,-9.727939
03.984,0.38308397,0.04070267,-9.811738
04.024,0.3902668,0.045491222,-9.792584
04.064,0.38308397,0.05027977,-9.783007
04.084,0.37590113,0.031125572,-9.763853
04.123,0.37111259,0.05027977,-9.696813
04.148,0.40223816,0.04070267,-9.766247
04.182,0.39505535,0.04070267,-9.811738
04.222,0.37590113,0.06464542,-9.833286
04.265,0.38068968,0.052674048,-9.766247
04.284,0.37350687,0.05027977,-9.708784
04.324,0.38068968,0.05985687,-9.703996
04.362,0.38308397,0.05027977,-9.775824
04.390,0.38547826,0.045491222,-9.804555
04.422,0.3974496,0.043096945,-9.794978
04.463,0.4070267,0.035914123,-9.6896305
04.503,0.37829542,0.028731298,-9.802161
04.523,0.3902668,0.043096945,-9.792584
04.562,0.38308397,0.028731298,-9.768641
04.589,0.38068968,0.043096945,-9.768641
04.623,0.38308397,0.05027977,-9.6896305
04.663,0.37590113,0.035914123,-9.809344
04.689,0.409421,0.045491222,-9.864412
04.722,0.37590113,0.05506832,-9.7135725
04.763,0.38787252,0.045491222,-9.677659
04.788,0.37350687,0.043096945,-9.663293
04.823,0.38308397,0.05506832,-9.692024
