timestamp,x,y,z
00.016,0.6943397,0.51716334,9.708784
00.035,0.69194543,0.5458947,9.725544
00.074,0.68715686,0.51955765,9.720756
00.115,0.6895511,0.51955765,9.7135725
00.155,0.70870537,0.5219519,9.735122
00.175,0.69673395,0.5123748,9.715967
00.215,0.6703969,0.51955765,9.7135725
00.255,0.69912827,0.5219519,9.703996
00.275,0.69194543,0.5219519,9.711179
00.314,0.68715686,0.52674043,9.720756
00.354,0.70631105,0.52674043,9.711179
00.375,0.7015225,0.5123748,9.730332
00.415,0.6703969,0.5123748,9.730332
00.454,0.6895511,0.50998056,9.711179
00.474,0.69912827,0.5219519,9.72315
00.515,0.69673395,0.5027977,9.7135725
00.556,0.7015225,0.52674043,9.718362
00.575,0.6847626,0.5243462,9.718362
00.617,0.6847626,0.51716334,9.720756
00.656,0.6943397,0.5243462,9.7135725
00.674,0.68715686,0.51716334,9.70639
00.715,0.68715686,0.5363176,9.720756
00.754,0.6895511,0.5243462,9.727939
00.775,0.69912827,0.50998056,9.720756
00.815,0.69673395,0.52913475,9.725544
00.856,0.6847626,0.5363176,9.725544
00.875,0.6847626,0.52674043,9.715967
00.915,0.70631105,0.531529,9.715967
00.955,0.69673395,0.5243462,9.727939
00.976,0.68715686,0.52674043,9.711179
01.015,0.69912827,0.5243462,9.701602
01.056,0.67757976,0.5147691,9.720756
01.095,0.68715686,0.50998056,9.72315
01.115,0.69673395,0.53871185,9.701602
01.156,0.6895511,0.51955765,9.72315
01.176,0.68715686,0.52674043,9.711179
01.215,0.7110996,0.53392327,9.727939
01.256,0.70870537,0.51955765,9.730332
01.295,0.69912827,0.5219519,9.703996
01.316,0.679974,0.5219519,9.720756
01.366,0.6943397,0.5147691,9.732727
01.397,0.69673395,0.5219519,9.725544
01.417,0.69912827,0.5147691,9.70639
01.456,0.6847626,0.53392327,9.708784
01.498,0.6943397,0.5219519,9.725544
01.516,0.6895511,0.51716334,9.72315
01.557,0.679974,0.50758624,9.727939
01.597,0.6943397,0.51955765,9.720756
01.616,0.6895511,0.50998056,9.720756
01.656,0.69194543,0.5147691,9.72315
01.696,0.68715686,0.51716334,9.703996
01.717,0.69673395,0.51716334,9.715967
01.756,0.6895511,0.505192,9.727939
01.795,0.6895511,0.5123748,9.718362
01.817,0.7015225,0.5219519,9.715967
01.857,0.69194543,0.5243462,9.720756
01.897,0.6895511,0.52913475,9.703996
01.916,0.69194543,0.52913475,9.708784
01.956,0.68236834,0.5219519,9.718362
01.996,0.70870537,0.51716334,9.70639
02.016,0.6847626,0.51955765,9.718362
02.057,0.6943397,0.5243462,9.7135725
02.097,0.69912827,0.50758624,9.708784
02.136,0.69673395,0.5243462,9.727939
02.156,0.7015225,0.505192,9.715967
