timestamp,x,y,z
00.008,0.36632404,0.0670397,-9.75667
00.040,0.37829542,0.062251143,-9.761458
00.061,0.38547826,0.06464542,-9.77343
00.101,0.40463245,0.05506832,-9.754275
00.140,0.38787252,0.05985687,-9.768641
00.159,0.38547826,0.0670397,-9.77343
00.200,0.38787252,0.06464542,-9.794978
00.242,0.38068968,0.071828246,-9.794978
00.260,0.37111259,0.057462595,-9.804555
00.301,0.37590113,0.071828246,-9.792584
00.338,0.37829542,0.0670397,-9.732727
00.360,0.37350687,0.052674048,-9.785401
00.399,0.3974496,0.071828246,-9.778218
00.441,0.37590113,0.062251143,-9.768641
00.479,0.3902668,0.08619389,-9.759064
00.499,0.36392978,0.05027977,-9.747093
00.540,0.36871833,0.0670397,-9.787795
00.578,0.37111259,0.076616794,-9.737515
00.599,0.39266106,0.05506832,-9.778218
00.639,0.37590113,0.071828246,-9.703996
00.679,0.3902668,0.0670397,-9.730332
00.699,0.37590113,0.0670397,-9.821315
00.739,0.38308397,0.0670397,-9.687236
00.779,0.37350687,0.08140534,-9.73991
00.799,0.37829542,0.07901107,-9.778218
00.839,0.36871833,0.07901107,-9.787795
00.878,0.38068968,0.06464542,-9.826104
00.899,0.37829542,0.071828246,-9.77343
00.938,0.38068968,0.05985687,-9.687236
00.980,0.37590113,0.076616794,-9.754275
00.999,0.38547826,0.0670397,-9.75667
01.040,0.39266106,0.05985687,-9.725544
01.080,0.36871833,0.06943397,-9.799767
01.119,0.37350687,0.06943397,-9.794978
01.139,0.38068968,0.057462595,-9.792584
01.179,0.38787252,0.07901107,-9.775824
01.219,0.38547826,0.06943397,-9.804555
01.239,0.36392978,0.07422252,-9.80695
01.280,0.37350687,0.06943397,-9.778218
01.319,0.37111259,0.062251143,-9.792584
01.339,0.37590113,0.05985687,-9.780613
01.379,0.39505535,0.07422252,-9.742304
01.419,0.38547826,0.08619389,-9.75667
01.439,0.35914123,0.07422252,-9.696813
01.480,0.38068968,0.05985687,-9.775824
01.520,0.38547826,0.07422252,-9.797373
01.541,0.38547826,0.076616794,-9.821315
01.579,0.37829542,0.06943397,-9.75667
01.618,0.38547826,0.05985687,-9.747093
01.638,0.38787252,0.071828246,-9.735122
01.680,0.37829542,0.05985687,-9.732727
01.720,0.39266106,0.06464542,-9.816526
01.740,0.37829542,0.05506832,-9.787795
01.780,0.38308397,0.043096945,-9.761458
01.824,0.38787252,0.06943397,-9.792584
01.859,0.35914123,0.06464542,-9.802161
01.879,0.37829542,0.06464542,-9.804555
01.919,0.38308397,0.05506832,-9.797373
