timestamp,x,y,z
00.001,-0.098165266,7.8125186,5.846819
00.034,-0.0670397,7.8364615,5.784568
00.073,-0.098165266,7.8364615,5.8013277
00.101,-0.06943397,7.822096,5.8061166
00.135,-0.08619389,7.8316727,5.7821736
00.173,-0.062251143,7.843644,5.813299
00.200,-0.08858817,7.8316727,5.837242
00.233,-0.09577099,7.8316727,5.849213
00.274,-0.057462595,7.80773,5.784568
00.300,-0.019154198,7.8915296,5.808511
00.334,-0.19393626,7.764633,5.6600657
00.373,0.035914123,7.884347,5.9018874
00.401,-0.076616794,7.805336,5.8061166
00.434,-0.11971374,7.80773,5.834848
00.474,-0.06943397,7.8316727,5.8611846
00.502,-0.07901107,7.8316727,5.767808
00.534,-0.019154198,7.865193,5.7534423
00.574,-0.12689656,7.8340673,5.846819
00.602,-0.12689656,7.8125186,5.906676
00.634,-0.021548472,7.8699813,5.7989335
00.673,-0.057462595,7.8316727,5.727105
00.701,-0.10774237,7.82449,5.791751
00.740,-0.05027977,7.8268843,5.9210415
00.774,-0.117319465,7.8268843,5.837242
00.817,-0.043096945,7.8532214,5.774991
00.840,-0.035914123,7.84125,5.7630196
00.873,-0.08858817,7.8197017,5.8228765
00.915,-0.062251143,7.8388557,5.774991
00.941,-0.05506832,7.822096,5.803722
00.974,-0.047885496,7.8364615,5.8587904
01.014,-0.098165266,7.8101244,5.8013277
01.041,-0.083799616,7.8316727,5.7893567
01.074,-0.038308397,7.860404,5.7366824
01.115,-0.076616794,7.80773,5.827665
01.141,-0.098165266,7.8173075,5.940196
01.174,-0.057462595,7.8316727,5.8611846
01.215,-0.05027977,7.8532214,5.652883
01.241,-0.023942748,7.8364615,5.731894
01.274,-0.102953814,7.8197017,5.889916
01.315,-0.076616794,7.82449,5.8611846
01.341,-0.043096945,7.8364615,5.808511
01.375,-0.062251143,7.8556156,5.774991
01.415,-0.05985687,7.848433,5.7462597
01.441,-0.05027977,7.8292785,5.8324533
01.475,-0.07422252,7.8388557,5.8659735
01.514,-0.083799616,7.8340673,5.777385
01.541,-0.06464542,7.82449,5.810905
01.581,-0.05985687,7.85801,5.7366824
01.615,-0.06464542,7.82449,5.8156934
01.642,-0.08140534,7.843644,5.803722
01.682,-0.06464542,7.84125,5.834848
01.716,-0.07422252,7.822096,5.813299
01.755,-0.05027977,7.8627987,5.7582307
01.782,-0.028731298,7.8292785,5.774991
01.817,-0.057462595,7.82449,5.7965393
01.855,-0.102953814,7.82449,5.8204823
01.884,-0.052674048,7.865193,5.8444247
01.919,-0.062251143,7.8340673,5.7797794
01.955,-0.035914123,7.8292785,5.830059
01.982,-0.071828246,7.848433,5.834848
02.017,-0.08619389,7.8340673,5.810905
02.055,-0.045491222,7.8292785,5.808511
02.082,-0.05985687,7.848433,5.731894
02.116,-0.07901107,7.802942,5.8204823
02.155,-0.05985687,7.850827,5.846819
02.182,-0.07901107,7.822096,5.803722
02.216,-0.05027977,7.8747697,5.786962
02.257,-0.05506832,7.82449,5.8611846
02.283,-0.12929083,7.8340673,5.777385
02.316,-0.009577099,7.848433,5.870762
02.356,-0.035914123,7.7502675,5.734288
02.383,-0.15802214,7.7670274,5.940196
02.416,-0.047885496,7.937021,5.99287
02.456,-0.102953814,7.762239,5.6409116
02.482,0.031125572,7.8963184,5.7295
02.516,-0.117319465,7.7957587,5.8683677
02.556,-0.10055954,7.8173075,5.913859
02.595,-0.062251143,7.8388557,5.786962
02.617,-0.105348095,7.805336,5.7223167
02.655,-0.014365649,7.8532214,5.786962
02.695,-0.12450229,7.798153,5.9473786
02.723,-0.11971374,7.8101244,5.834848
02.755,-0.014365649,7.8316727,5.734288
02.796,-0.023942748,7.8388557,5.7223167
02.818,-0.11253092,7.80773,5.8444247
02.856,-0.11971374,7.814913,5.863579
02.895,-0.05506832,7.7933645,5.8396363
02.922,0.028731298,7.9130783,5.669643
