timestamp,x,y,z
00.014,0.2561874,-0.11253092,9.751882
00.034,0.25379312,-0.1340794,9.751882
00.054,0.24900457,-0.10055954,9.747093
00.096,0.2657645,-0.12929083,9.742304
00.136,0.2657645,-0.11971374,9.744699
00.155,0.2466103,-0.1340794,9.744699
00.194,0.26337022,-0.11492519,9.744699
00.234,0.25858167,-0.11492519,9.754275
00.274,0.2681588,-0.12450229,9.75667
00.293,0.2561874,-0.13647367,9.759064
00.335,0.2561874,-0.13168511,9.747093
00.375,0.25858167,-0.12450229,9.749487
00.394,0.2657645,-0.12450229,9.747093
00.434,0.2753416,-0.117319465,9.749487
00.474,0.25139886,-0.12450229,9.759064
00.494,0.2657645,-0.12450229,9.749487
00.534,0.25379312,-0.1340794,9.744699
00.576,0.2561874,-0.11971374,9.735122
00.595,0.26097596,-0.117319465,9.735122
00.641,0.25858167,-0.11971374,9.737515
00.673,0.25379312,-0.12450229,9.75667
00.695,0.25139886,-0.117319465,9.737515
00.734,0.2561874,-0.12210801,9.744699
00.774,0.24900457,-0.11013664,9.761458
00.794,0.26097596,-0.11971374,9.744699
00.834,0.25139886,-0.13647367,9.751882
00.874,0.27294734,-0.12450229,9.742304
00.895,0.25858167,-0.117319465,9.744699
00.935,0.26097596,-0.11253092,9.744699
00.973,0.25139886,-0.11492519,9.73991
00.995,0.25139886,-0.11971374,9.747093
01.034,0.24421602,-0.12210801,9.754275
01.073,0.26097596,-0.11971374,9.761458
01.114,0.26097596,-0.12210801,9.747093
01.134,0.26337022,-0.12210801,9.75667
01.174,0.2561874,-0.11253092,9.749487
01.214,0.25379312,-0.11013664,9.751882
01.235,0.25858167,-0.11253092,9.751882
01.275,0.24900457,-0.11492519,9.73991
01.296,0.2561874,-0.13647367,9.744699
01.334,0.26337022,-0.12929083,9.747093
01.374,0.2657645,-0.12689656,9.749487
01.414,0.24900457,-0.12210801,9.761458
01.434,0.2753416,-0.11971374,9.735122
01.476,0.25858167,-0.13886794,9.759064
01.514,0.24421602,-0.13647367,9.744699
01.534,0.2657645,-0.11971374,9.744699
01.574,0.27055305,-0.11253092,9.751882
01.614,0.25858167,-0.117319465,9.73991
01.634,0.26337022,-0.11253092,9.72315
01.675,0.2466103,-0.11492519,9.747093
01.715,0.24900457,-0.11013664,9.737515
01.733,0.25379312,-0.12929083,9.775824
01.774,0.25139886,-0.11013664,9.742304
01.813,0.2466103,-0.1340794,9.754275
01.834,0.2657645,-0.11971374,9.747093
01.874,0.26097596,-0.12689656,9.737515
01.914,0.25379312,-0.11492519,9.749487
01.953,0.27294734,-0.1340794,9.73991
01.972,0.2561874,-0.117319465,9.747093
02.013,0.2561874,-0.12689656,9.735122
02.052,0.2466103,-0.11492519,9.749487
02.074,0.25858167,-0.11253092,9.730332
02.114,0.26097596,-0.11013664,9.744699
02.154,0.2561874,-0.12210801,9.732727
02.174,0.26337022,-0.12210801,9.747093
02.216,0.2561874,-0.11253092,9.73991
02.255,0.26097596,-0.12210801,9.747093
02.275,0.2561874,-0.117319465,9.747093
02.316,0.2466103,-0.12210801,9.737515
02.355,0.2681588,-0.1340794,9.754275
02.375,0.25139886,-0.12929083,9.744699
02.416,0.26097596,-0.11971374,9.73991
02.458,0.24182175,-0.11492519,9.73991
02.475,0.26097596,-0.11013664,9.735122
02.515,0.23224466,-0.11492519,9.72315
02.556,0.27055305,-0.117319465,9.73991
02.576,0.26337022,-0.11492519,9.749487
02.617,0.27055305,-0.11013664,9.742304
02.658,0.2681588,-0.12689656,9.747093
02.677,0.26097596,-0.12450229,9.749487
02.717,0.24900457,-0.10774237,9.732727
02.756,0.2681588,-0.11492519,9.749487
02.796,0.2657645,-0.12450229,9.744699
02.816,0.23942748,-0.12689656,9.732727
02.856,0.2681588,-0.11971374,9.749487
02.876,0.25858167,-0.117319465,9.754275
02.915,0.2657645,-0.12210801,9.754275
02.955,0.23942748,-0.10774237,9.730332
02.977,0.2753416,-0.11253092,9.754275
03.015,0.25858167,-0.12689656,9.732727
03.055,0.2561874,-0.11253092,9.747093
03.097,0.25379312,-0.12689656,9.763853
03.116,0.2681588,-0.12689656,9.761458
03.156,0.2681588,-0.11492519,9.766247
03.196,0.25858167,-0.11013664,9.754275
