timestamp,x,y,z
00.015,0.38547826,0.045491222,-9.670476
00.035,0.3998439,0.021548472,-9.703996
00.075,0.38308397,0.043096945,-9.70639
00.121,0.3974496,0.04070267,-9.718362
00.154,0.38068968,0.045491222,-9.778218
00.174,0.38547826,0.05027977,-9.747093
00.214,0.38787252,0.038308397,-9.72315
00.253,0.3998439,0.043096945,-9.794978
00.275,0.37350687,0.028731298,-9.754275
00.314,0.39266106,0.035914123,-9.7135725
00.355,0.3902668,0.05985687,-9.646533
00.373,0.39505535,0.057462595,-9.850046
00.414,0.3902668,0.043096945,-9.821315
00.454,0.38068968,0.047885496,-9.744699
00.474,0.38068968,0.038308397,-9.699207
00.514,0.38787252,0.045491222,-9.797373
00.557,0.38787252,0.031125572,-9.826104
00.576,0.38308397,0.03351985,-9.665688
00.616,0.38068968,0.043096945,-9.792584
00.654,0.37829542,0.03351985,-9.802161
00.673,0.36871833,0.057462595,-9.694419
00.714,0.38308397,0.04070267,-9.783007
00.754,0.38068968,0.04070267,-9.780613
00.774,0.40223816,0.028731298,-9.72315
00.815,0.38308397,0.045491222,-9.842864
00.855,0.36871833,0.035914123,-9.72315
00.874,0.38547826,0.04070267,-9.696813
00.914,0.39505535,0.05506832,-9.718362
00.954,0.38308397,0.038308397,-9.80695
00.995,0.39505535,0.031125572,-9.763853
01.014,0.37590113,0.052674048,-9.754275
01.056,0.37111259,0.047885496,-9.737515
01.095,0.38068968,0.04070267,-9.747093
01.115,0.3902668,0.062251143,-9.763853
01.157,0.3902668,0.052674048,-9.73991
01.195,0.38787252,0.038308397,-9.75667
01.214,0.38787252,0.035914123,-9.73991
01.254,0.38068968,0.04070267,-9.732727
01.277,0.3974496,0.04070267,-9.720756
01.315,0.39266106,0.031125572,-9.7135725
01.355,0.36871833,0.04070267,-9.749487
01.396,0.39266106,0.03351985,-9.761458
01.415,0.3902668,0.043096945,-9.768641
01.455,0.37111259,0.03351985,-9.73991
01.495,0.3974496,0.028731298,-9.732727
01.517,0.3974496,0.043096945,-9.751882
01.557,0.3902668,0.045491222,-9.754275
01.596,0.39266106,0.031125572,-9.780613
01.621,0.38787252,0.028731298,-9.73991
01.657,0.39505535,0.05027977,-9.768641
01.695,0.409421,0.062251143,-9.73991
01.715,0.3902668,0.05027977,-9.737515
01.757,0.37590113,0.04070267,-9.838076
01.795,0.38787252,0.05506832,-9.699207
01.815,0.38547826,0.043096945,-9.814133
01.859,0.38308397,0.023942748,-9.744699
01.896,0.37111259,0.043096945,-9.718362
01.935,0.38308397,0.035914123,-9.744699
01.955,0.3998439,0.038308397,-9.747093
01.995,0.3974496,0.04070267,-9.749487
02.036,0.4166038,0.05506832,-9.749487
02.055,0.38547826,0.043096945,-9.754275
02.096,0.37829542,0.043096945,-9.742304
02.135,0.37590113,0.062251143,-9.730332
02.156,0.38308397,0.038308397,-9.735122
02.197,0.38308397,0.045491222,-9.727939
02.235,0.38308397,0.023942748,-9.751882
02.254,0.40463245,0.038308397,-9.727939
02.295,0.3902668,0.04070267,-9.751882
02.334,0.38068968,0.05027977,-9.771035
02.355,0.3902668,0.038308397,-9.751882
02.395,0.37590113,0.035914123,-9.749487
02.435,0.38308397,0.052674048,-9.744699
02.455,0.38308397,0.028731298,-9.725544
02.495,0.36632404,0.03351985,-9.749487
02.535,0.3998439,0.031125572,-9.75667
02.562,0.38308397,0.0670397,-9.735122
02.595,0.38787252,0.035914123,-9.737515
02.635,0.38547826,0.05506832,-9.751882
02.655,0.36632404,0.04070267,-9.730332
02.696,0.38068968,0.04070267,-9.816526
02.735,0.40223816,0.045491222,-9.77343
02.756,0.39505535,0.05027977,-9.780613
02.795,0.38068968,0.043096945,-9.797373
02.836,0.37590113,0.045491222,-9.682447
02.857,0.38308397,0.052674048,-9.79019
02.895,0.39505535,0.04070267,-9.766247
02.935,0.38787252,0.045491222,-9.754275
02.975,0.38547826,0.043096945,-9.701602
02.995,0.38787252,0.05027977,-9.816526
03.036,0.38547826,0.047885496,-9.701602
03.074,0.38308397,0.045491222,-9.692024
03.095,0.37829542,0.045491222,-9.797373
03.135,0.4070267,0.038308397,-9.687236
03.176,0.37829542,0.043096945,-9.701602
03.195,0.37829542,0.04070267,-9.720756
03.236,0.37829542,0.045491222,-9.768641
03.276,0.39505535,0.045491222,-9.727939
03.295,0.38547826,0.05506832,-9.70639
03.334,0.3974496,0.03351985,-9.70639
03.374,0.38308397,0.023942748,-9.725544
03.396,0.37829542,0.05027977,-9.80695
03.434,0.3902668,0.05027977,-9.809344
03.476,0.37590113,0.045491222,-9.780613
03.499,0.38547826,0.038308397,-9.6896305
03.535,0.39266106,0.052674048,-9.727939
03.577,0.38787252,0.045491222,-9.828498
03.615,0.38547826,0.031125572,-9.768641
03.635,0.3902668,0.05027977,-9.660899
03.675,0.37590113,0.038308397,-9.737515
03.716,0.38787252,0.035914123,-9.718362
03.734,0.38068968,0.052674048,-9.711179
03.775,0.3902668,0.05506832,-9.744699
03.816,0.38308397,0.052674048,-9.747093
03.835,0.38787252,0.045491222,-9.703996
03.875,0.38547826,0.038308397,-9.73991
03.915,0.3974496,0.05506832,-9.696813
03.935,0.37590113,0.04070267,-9.787795
03.975,0.3974496,0.043096945,-9.838076
04.016,0.37350687,0.05985687,-9.785401
04.034,0.38308397,0.038308397,-9.799767
04.075,0.39266106,0.04070267,-9.692024
04.115,0.38308397,0.05027977,-9.692024
04.135,0.40223816,0.047885496,-9.751882
04.174,0.38547826,0.05027977,-9.763853
04.216,0.39505535,0.03351985,-9.696813
04.234,0.38547826,0.05027977,-9.73991
04.275,0.37350687,0.05985687,-9.668081
04.314,0.39266106,0.043096945,-9.718362
04.355,0.3902668,0.038308397,-9.742304
04.375,0.38308397,0.05985687,-9.742304
04.415,0.37350687,0.047885496,-9.79019
04.455,0.3998439,0.04070267,-9.730332
04.477,0.38068968,0.057462595,-9.744699
04.515,0.37350687,0.045491222,-9.725544
04.555,0.38308397,0.0670397,-9.759064
04.575,0.3974496,0.03351985,-9.759064
04.615,0.3902668,0.052674048,-9.7135725
04.655,0.39505535,0.043096945,-9.747093
04.675,0.39505535,0.04070267,-9.761458
04.715,0.38787252,0.021548472,-9.641745
04.758,0.38068968,0.05027977,-9.701602
04.775,0.37829542,0.047885496,-9.711179
04.815,0.40223816,0.057462595,-9.759064
04.855,0.39505535,0.047885496,-9.754275
04.877,0.409421,0.03351985,-9.761458
04.915,0.40223816,0.035914123,-9.761458
04.955,0.38547826,0.043096945,-9.761458
04.975,0.39266106,0.05985687,-9.761458
05.016,0.38068968,0.05027977,-9.711179
05.054,0.3902668,0.05506832,-9.75667
05.077,0.3902668,0.05985687,-9.747093
05.117,0.38547826,0.045491222,-9.751882
05.155,0.3902668,0.04070267,-9.77343
05.178,0.3974496,0.028731298,-9.792584
05.215,0.39266106,0.021548472,-9.802161
05.254,0.38547826,0.045491222,-9.744699
05.294,0.39266106,0.052674048,-9.730332
05.314,0.38547826,0.057462595,-9.766247
05.354,0.37829542,0.045491222,-9.754275
05.395,0.38068968,0.05027977,-9.730332
05.415,0.39505535,0.043096945,-9.720756
05.464,0.38787252,0.043096945,-9.749487
05.495,0.36632404,0.031125572,-9.763853
05.514,0.37829542,0.038308397,-9.747093
05.555,0.3902668,0.035914123,-9.75667
05.596,0.38308397,0.04070267,-9.75667
05.615,0.3998439,0.0670397,-9.79019
05.655,0.39505535,0.06464542,-9.737515
05.697,0.39505535,0.04070267,-9.725544
05.718,0.38787252,0.05506832,-9.802161
05.754,0.38787252,0.057462595,-9.699207
05.795,0.38547826,0.026337024,-9.744699
05.814,0.3974496,0.03351985,-9.766247
05.856,0.38068968,0.05027977,-9.737515
05.895,0.3902668,0.057462595,-9.735122
05.915,0.41181526,0.043096945,-9.725544
05.957,0.38547826,0.038308397,-9.754275
05.995,0.38547826,0.023942748,-9.727939
06.034,0.37590113,0.04070267,-9.735122
06.056,0.39266106,0.05506832,-9.711179
06.095,0.37829542,0.057462595,-9.749487
06.135,0.38547826,0.062251143,-9.768641
06.154,0.3974496,0.038308397,-9.742304
06.194,0.38068968,0.038308397,-9.771035
06.234,0.38308397,0.052674048,-9.73991
06.255,0.40223816,0.04070267,-9.720756
06.294,0.39505535,0.035914123,-9.730332
06.334,0.3902668,0.05027977,-9.737515
06.355,0.38547826,0.038308397,-9.771035
06.395,0.39266106,0.043096945,-9.732727
06.434,0.41420954,0.05027977,-9.73991
06.454,0.39505535,0.028731298,-9.725544
06.497,0.3902668,0.035914123,-9.77343
06.534,0.37829542,0.052674048,-9.720756
06.559,0.3902668,0.07422252,-9.763853
06.595,0.3974496,0.05506832,-9.759064
06.635,0.38308397,0.031125572,-9.747093
06.654,0.38308397,0.043096945,-9.77343
06.699,0.3974496,0.047885496,-9.766247
06.734,0.38547826,0.05027977,-9.692024
06.755,0.37350687,0.04070267,-9.732727
06.795,0.38308397,0.031125572,-9.718362
06.834,0.39266106,0.04070267,-9.742304
06.855,0.36871833,0.062251143,-9.737515
06.896,0.39266106,0.043096945,-9.761458
06.934,0.38308397,0.04070267,-9.749487
06.974,0.3902668,0.045491222,-9.749487
06.995,0.37829542,0.052674048,-9.751882
07.035,0.409421,0.035914123,-9.735122
07.075,0.36871833,0.057462595,-9.744699
07.095,0.39266106,0.028731298,-9.732727
07.142,0.38787252,0.04070267,-9.732727
07.174,0.36871833,0.045491222,-9.778218
07.194,0.39266106,0.043096945,-9.744699
07.234,0.38547826,0.052674048,-9.735122
07.273,0.38308397,0.035914123,-9.749487
07.295,0.38787252,0.052674048,-9.749487
07.333,0.38308397,0.05027977,-9.742304
07.360,0.38787252,0.038308397,-9.763853
07.394,0.38547826,0.05506832,-9.687236
07.435,0.37111259,0.038308397,-9.77343
07.474,0.3998439,0.03351985,-9.675264
07.494,0.38547826,0.045491222,-9.708784
07.534,0.3902668,0.052674048,-9.797373
07.574,0.37829542,0.04070267,-9.754275
07.595,0.3974496,0.043096945,-9.701602
07.633,0.37829542,0.057462595,-9.778218
07.674,0.38787252,0.04070267,-9.668081
07.716,0.409421,0.045491222,-9.751882
07.734,0.38547826,0.045491222,-9.692024
07.774,0.3902668,0.047885496,-9.749487
07.796,0.3902668,0.057462595,-9.727939
07.835,0.37590113,0.047885496,-9.780613
07.875,0.3974496,0.057462595,-9.732727
07.914,0.38547826,0.05506832,-9.747093
07.934,0.39266106,0.045491222,-9.766247
07.975,0.3902668,0.05027977,-9.759064
08.014,0.38068968,0.052674048,-9.744699
08.034,0.3615355,0.031125572,-9.787795
08.075,0.38068968,0.035914123,-9.783007
08.115,0.3974496,0.052674048,-9.73991
08.135,0.3902668,0.05506832,-9.763853
08.174,0.3902668,0.03351985,-9.73991
08.213,0.38547826,0.05027977,-9.732727
08.234,0.38308397,0.026337024,-9.735122
08.274,0.38308397,0.052674048,-9.763853
08.314,0.38547826,0.035914123,-9.720756
08.334,0.38787252,0.062251143,-9.694419
08.374,0.37829542,0.031125572,-9.780613
08.414,0.38068968,0.057462595,-9.732727
08.434,0.37829542,0.038308397,-9.780613
08.474,0.3974496,0.045491222,-9.814133
08.514,0.3998439,0.052674048,-9.711179
08.535,0.38547826,0.038308397,-9.6585045
08.576,0.36392978,0.026337024,-9.742304
08.614,0.409421,0.052674048,-9.737515
08.654,0.38308397,0.043096945,-9.653716
08.675,0.39266106,0.05985687,-9.720756
08.705,0.39505535,0.023942748,-9.840469
08.755,0.39266106,0.047885496,-9.720756
08.774,0.3902668,0.03351985,-9.77343
08.814,0.37111259,0.035914123,-9.766247
08.841,0.38547826,0.05985687,-9.751882
08.874,0.37829542,0.028731298,-9.735122
08.914,0.38308397,0.04070267,-9.737515
08.954,0.38787252,0.03351985,-9.794978
08.974,0.38787252,0.038308397,-9.842864
09.014,0.38068968,0.03351985,-9.742304
09.055,0.37111259,0.047885496,-9.821315
09.077,0.38547826,0.052674048,-9.680053
09.116,0.37829542,0.062251143,-9.677659
09.154,0.38547826,0.04070267,-9.711179
09.175,0.38547826,0.052674048,-9.830893
09.214,0.37350687,0.045491222,-9.797373
09.253,0.39266106,0.035914123,-9.794978
09.274,0.38787252,0.05027977,-9.696813
09.315,0.38308397,0.05027977,-9.7135725
09.355,0.3902668,0.04070267,-9.727939
09.375,0.38308397,0.052674048,-9.763853
09.414,0.36632404,0.043096945,-9.775824
09.454,0.38308397,0.05027977,-9.711179
09.494,0.36392978,0.03351985,-9.742304
09.515,0.38068968,0.047885496,-9.754275
09.553,0.38547826,0.052674048,-9.778218
09.594,0.38787252,0.05027977,-9.735122
09.614,0.38547826,0.052674048,-9.840469
09.656,0.36392978,0.045491222,-9.727939
09.694,0.3902668,0.06464542,-9.749487
09.714,0.39505535,0.052674048,-9.749487
09.756,0.409421,0.057462595,-9.747093
09.794,0.40463245,0.05027977,-9.778218
09.815,0.40463245,0.05027977,-9.718362
09.856,0.409421,0.03351985,-9.737515
09.895,0.39266106,0.043096945,-9.761458
09.914,0.38308397,0.05985687,-9.780613
09.954,0.38308397,0.04070267,-9.747093
09.995,0.39505535,0.043096945,-9.754275
10.014,0.38787252,0.045491222,-9.75667
10.058,0.37111259,0.05985687,-9.749487
10.093,0.38068968,0.052674048,-9.720756
10.115,0.37350687,0.05506832,-9.701602
10.153,0.37590113,0.04070267,-9.7135725
10.194,0.3902668,0.038308397,-9.749487
10.215,0.37590113,0.038308397,-9.754275
10.253,0.39266106,0.038308397,-9.759064
10.294,0.38787252,0.05506832,-9.742304
10.333,0.37829542,0.04070267,-9.749487
10.354,0.37590113,0.05985687,-9.737515
10.395,0.38068968,0.04070267,-9.754275
10.416,0.38547826,0.045491222,-9.754275
10.454,0.38308397,0.047885496,-9.737515
10.494,0.37590113,0.05027977,-9.787795
10.535,0.38787252,0.04070267,-9.725544
10.554,0.38068968,0.06464542,-9.751882
10.601,0.3902668,0.03351985,-9.696813
10.633,0.38308397,0.04070267,-9.8548355
10.654,0.3998439,0.03351985,-9.79019
10.696,0.37829542,0.05027977,-9.768641
10.734,0.38068968,0.038308397,-9.742304
10.753,0.3998439,0.045491222,-9.780613
10.794,0.38547826,0.045491222,-9.735122
10.834,0.3902668,0.045491222,-9.718362
10.854,0.38787252,0.043096945,-9.699207
10.894,0.39505535,0.047885496,-9.6896305
10.935,0.38787252,0.043096945,-9.7135725
10.955,0.37829542,0.04070267,-9.785401
10.994,0.3974496,0.05985687,-9.735122
11.034,0.39266106,0.043096945,-9.72315
11.057,0.37350687,0.043096945,-9.684841
11.094,0.36871833,0.057462595,-9.809344
11.134,0.3902668,0.04070267,-9.703996
11.175,0.37590113,0.043096945,-9.766247
11.194,0.37829542,0.047885496,-9.732727
11.233,0.38068968,0.047885496,-9.7135725
11.273,0.3998439,0.038308397,-9.708784
11.293,0.38308397,0.04070267,-9.80695
11.333,0.4070267,0.04070267,-9.735122
11.374,0.37350687,0.05506832,-9.737515
11.394,0.409421,0.057462595,-9.79019
11.434,0.36632404,0.047885496,-9.821315
11.474,0.36632404,0.04070267,-9.838076
11.496,0.37829542,0.052674048,-9.718362
11.534,0.39266106,0.062251143,-9.653716
11.574,0.37350687,0.057462595,-9.687236
11.594,0.39505535,0.045491222,-9.842864
11.633,0.38308397,0.052674048,-9.75667
11.675,0.40223816,0.05506832,-9.766247
11.694,0.38547826,0.05985687,-9.701602
11.734,0.38308397,0.043096945,-9.727939
11.775,0.3998439,0.04070267,-9.747093
11.794,0.38068968,0.035914123,-9.799767
11.833,0.36871833,0.05985687,-9.771035
11.873,0.39505535,0.057462595,-9.720756
11.896,0.38308397,0.038308397,-9.826104
11.937,0.37829542,0.045491222,-9.862018
11.974,0.38308397,0.038308397,-9.838076
12.003,0.39266106,0.028731298,-9.75667
12.034,0.37350687,0.04070267,-9.720756
12.074,0.40223816,0.043096945,-9.778218
12.122,0.40463245,0.05027977,-9.749487
12.133,0.3902668,0.03351985,-9.703996
12.173,0.40463245,0.05506832,-9.735122
12.214,0.3902668,0.038308397,-9.663293
12.233,0.38787252,0.05985687,-9.6896305
12.273,0.39266106,0.045491222,-9.785401
12.313,0.39266106,0.06464542,-9.80695
12.333,0.38787252,0.047885496,-9.711179
12.373,0.40463245,0.045491222,-9.682447
12.414,0.3974496,0.038308397,-9.802161
12.434,0.3902668,0.031125572,-9.759064
12.480,0.40223816,0.05506832,-9.768641
12.514,0.3974496,0.057462595,-9.699207
12.533,0.37350687,0.057462595,-9.727939
12.574,0.39505535,0.05027977,-9.651321
12.613,0.3902668,0.03351985,-9.70639
12.634,0.39505535,0.043096945,-9.751882
12.674,0.38787252,0.045491222,-9.720756
12.714,0.3902668,0.05027977,-9.730332
12.758,0.37829542,0.052674048,-9.754275
12.773,0.37829542,0.06464542,-9.742304
12.814,0.37590113,0.043096945,-9.761458
12.856,0.39505535,0.047885496,-9.701602
12.874,0.37350687,0.043096945,-9.70639
12.914,0.37350687,0.035914123,-9.775824
12.953,0.39266106,0.043096945,-9.766247
12.974,0.37829542,0.028731298,-9.802161
13.014,0.38787252,0.06464542,-9.708784
13.054,0.39505535,0.057462595,-9.682447
13.073,0.39266106,0.05506832,-9.727939
13.106,0.38308397,0.045491222,-9.737515
13.154,0.37590113,0.047885496,-9.766247
13.174,0.3998439,0.04070267,-9.761458
13.213,0.39266106,0.05506832,-9.747093
13.253,0.37590113,0.038308397,-9.742304
13.273,0.37590113,0.035914123,-9.732727
13.313,0.37590113,0.05027977,-9.744699
13.354,0.38308397,0.047885496,-9.766247
13.374,0.38547826,0.03351985,-9.751882
13.414,0.36632404,0.04070267,-9.720756
13.454,0.38308397,0.04070267,-9.747093
13.493,0.38308397,0.038308397,-9.754275
13.513,0.3974496,0.05506832,-9.747093
13.553,0.38308397,0.05027977,-9.866806
13.594,0.36871833,0.05985687,-9.677659
13.614,0.37111259,0.035914123,-9.833286
13.655,0.38787252,0.057462595,-9.701602
13.693,0.37350687,0.04070267,-9.775824
13.715,0.3902668,0.057462595,-9.718362
13.755,0.38787252,0.045491222,-9.715967
13.795,0.3902668,0.047885496,-9.792584
13.813,0.38547826,0.06464542,-9.749487
13.853,0.37829542,0.031125572,-9.828498
13.894,0.38547826,0.045491222,-9.663293
13.917,0.40223816,0.052674048,-9.653716
13.954,0.38547826,0.026337024,-9.735122
13.994,0.37350687,0.043096945,-9.794978
14.014,0.39266106,0.04070267,-9.694419
14.056,0.3974496,0.031125572,-9.701602
14.094,0.3974496,0.05506832,-9.720756
14.114,0.38787252,0.06464542,-9.703996
14.153,0.3974496,0.04070267,-9.668081
14.193,0.37829542,0.026337024,-9.735122
14.213,0.3902668,0.038308397,-9.725544
14.253,0.38787252,0.03351985,-9.818921
14.293,0.38787252,0.045491222,-9.742304
14.333,0.37590113,0.04070267,-9.821315
14.354,0.3902668,0.043096945,-9.747093
14.394,0.38547826,0.045491222,-9.794978
14.434,0.38068968,0.04070267,-9.70639
14.454,0.38787252,0.045491222,-9.77343
14.494,0.4070267,0.052674048,-9.708784
14.534,0.4070267,0.04070267,-9.835681
14.554,0.38787252,0.05985687,-9.845258
14.593,0.3974496,0.057462595,-9.761458
14.634,0.38547826,0.05506832,-9.708784
14.653,0.3902668,0.05027977,-9.720756
14.693,0.38547826,0.035914123,-9.816526
14.733,0.3902668,0.062251143,-9.680053
14.753,0.37350687,0.047885496,-9.771035
14.794,0.38308397,0.052674048,-9.804555
14.834,0.37590113,0.05027977,-9.761458
14.855,0.39266106,0.045491222,-9.75667
14.893,0.3902668,0.05027977,-9.718362
14.933,0.38547826,0.035914123,-9.6896305
14.953,0.39266106,0.04070267,-9.80695
14.993,0.36871833,0.05027977,-9.768641
15.034,0.39505535,0.05027977,-9.785401
15.053,0.39266106,0.045491222,-9.775824
15.094,0.38068968,0.047885496,-9.768641
15.134,0.37350687,0.05027977,-9.77343
15.173,0.3902668,0.043096945,-9.759064
15.194,0.38787252,0.04070267,-9.814133
15.233,0.39266106,0.05506832,-9.711179
15.275,0.38068968,0.038308397,-9.775824
15.293,0.3902668,0.045491222,-9.687236
15.334,0.38787252,0.035914123,-9.684841
15.374,0.3998439,0.043096945,-9.735122
15.396,0.38308397,0.038308397,-9.766247
15.433,0.38547826,0.057462595,-9.747093
15.473,0.38547826,0.038308397,-9.751882
15.493,0.38787252,0.043096945,-9.720756
15.534,0.40463245,0.038308397,-9.70639
15.573,0.38787252,0.043096945,-9.778218
15.594,0.38547826,0.045491222,-9.72315
15.634,0.38547826,0.052674048,-9.785401
15.674,0.3974496,0.05027977,-9.768641
15.694,0.39266106,0.052674048,-9.768641
15.732,0.39266106,0.04070267,-9.759064
15.773,0.409421,0.052674048,-9.737515
15.793,0.3998439,0.043096945,-9.75667
15.833,0.38547826,0.047885496,-9.77343
15.873,0.3998439,0.047885496,-9.692024
15.895,0.38547826,0.035914123,-9.75667
15.933,0.37350687,0.05027977,-9.751882
15.974,0.4070267,0.021548472,-9.715967
15.994,0.39266106,0.047885496,-9.742304
16.035,0.38787252,0.03351985,-9.75667
16.074,0.3902668,0.04070267,-9.677659
16.113,0.39505535,0.043096945,-9.792584
16.135,0.39505535,0.043096945,-9.754275
16.176,0.39505535,0.047885496,-9.727939
16.213,0.38308397,0.045491222,-9.7135725
16.233,0.38308397,0.028731298,-9.775824
16.273,0.37590113,0.035914123,-9.763853
16.312,0.3998439,0.05506832,-9.747093
16.333,0.38308397,0.038308397,-9.787795
16.374,0.37829542,0.05506832,-9.761458
16.413,0.37829542,0.03351985,-9.749487
16.434,0.39266106,0.057462595,-9.70639
16.474,0.37829542,0.03351985,-9.775824
16.513,0.38308397,0.04070267,-9.833286
16.534,0.40223816,0.038308397,-9.799767
16.573,0.3902668,0.045491222,-9.775824
16.599,0.37829542,0.052674048,-9.77343
16.633,0.39505535,0.057462595,-9.737515
16.673,0.39505535,0.05506832,-9.754275
16.713,0.38068968,0.062251143,-9.751882
16.733,0.39266106,0.047885496,-9.751882
16.773,0.38547826,0.031125572,-9.761458
16.813,0.39266106,0.035914123,-9.780613
16.837,0.39266106,0.047885496,-9.737515
16.873,0.38787252,0.05506832,-9.699207
16.913,0.38787252,0.045491222,-9.737515
16.953,0.3974496,0.052674048,-9.749487
16.974,0.38787252,0.045491222,-9.766247
17.013,0.40223816,0.06464542,-9.720756
17.053,0.39266106,0.031125572,-9.787795
17.073,0.39266106,0.045491222,-9.778218
17.120,0.39505535,0.062251143,-9.711179
17.154,0.39505535,0.05027977,-9.783007
17.172,0.38787252,0.052674048,-9.763853
17.213,0.39505535,0.038308397,-9.725544
17.253,0.3974496,0.045491222,-9.75667
17.272,0.3998439,0.038308397,-9.730332
17.313,0.39266106,0.04070267,-9.701602
17.353,0.38787252,0.05027977,-9.754275
17.373,0.38068968,0.05027977,-9.785401
17.413,0.3902668,0.045491222,-9.77343
17.454,0.3902668,0.047885496,-9.644139
17.473,0.3902668,0.05027977,-9.761458
17.514,0.3974496,0.05506832,-9.830893
17.561,0.3998439,0.045491222,-9.75667
17.574,0.38068968,0.043096945,-9.730332
