timestamp,x,y,z
00.014,0.38068968,0.06464542,-9.802161
00.035,0.38308397,0.05027977,-9.701602
00.073,0.37111259,0.06464542,-9.699207
00.095,0.36871833,0.06464542,-9.660899
00.133,0.38308397,0.05506832,-9.749487
00.173,0.3974496,0.04070267,-9.651321
00.193,0.37829542,0.071828246,-9.730332
00.234,0.39266106,0.062251143,-9.847652
00.274,0.38068968,0.0670397,-9.80695
00.293,0.37350687,0.06464542,-9.833286
00.335,0.37350687,0.057462595,-9.687236
00.373,0.37829542,0.052674048,-9.797373
00.395,0.37111259,0.07422252,-9.883567
00.433,0.37829542,0.05506832,-9.751882
00.474,0.37111259,0.05027977,-9.7135725
00.513,0.38068968,0.05985687,-9.636956
00.533,0.38547826,0.05027977,-9.715967
00.575,0.38068968,0.057462595,-9.912297
00.614,0.36632404,0.057462595,-9.895537
00.634,0.3902668,0.0670397,-9.921875
00.673,0.38308397,0.043096945,-9.763853
00.696,0.38308397,0.062251143,-9.742304
00.733,0.36632404,0.052674048,-9.794978
00.774,0.37111259,0.06943397,-9.648928
00.814,0.38068968,0.052674048,-9.735122
00.833,0.3615355,0.05985687,-9.780613
00.874,0.37829542,0.052674048,-9.737515
00.915,0.37590113,0.062251143,-9.737515
00.935,0.39266106,0.05506832,-9.70639
00.974,0.38308397,0.05985687,-9.768641
01.013,0.36871833,0.045491222,-9.8787775
01.035,0.36871833,0.045491222,-9.768641
01.074,0.37829542,0.057462595,-9.656111
01.115,0.37590113,0.05027977,-9.787795
01.133,0.38068968,0.07901107,-9.768641
01.176,0.38308397,0.045491222,-9.835681
01.213,0.38068968,0.05027977,-9.763853
01.234,0.38068968,0.047885496,-9.601042
01.274,0.37829542,0.05985687,-9.648928
01.314,0.38308397,0.062251143,-9.780613
01.355,0.37350687,0.062251143,-9.735122
01.373,0.3974496,0.057462595,-9.8237095
01.414,0.37590113,0.05027977,-9.696813
01.454,0.38787252,0.057462595,-9.852441
01.474,0.38068968,0.045491222,-9.883567
01.514,0.37590113,0.05985687,-9.809344
01.554,0.39266106,0.062251143,-9.821315
01.574,0.37829542,0.07422252,-9.663293
01.614,0.38787252,0.057462595,-9.754275
01.654,0.36871833,0.057462595,-9.857229
01.673,0.36632404,0.045491222,-9.862018
01.713,0.38068968,0.06943397,-9.608225
01.754,0.37590113,0.071828246,-9.648928
01.773,0.37350687,0.057462595,-9.785401
01.814,0.3902668,0.052674048,-9.696813
01.853,0.37829542,0.062251143,-9.845258
01.874,0.36632404,0.062251143,-9.77343
01.915,0.37590113,0.05027977,-9.648928
01.953,0.37829542,0.05506832,-9.809344
01.973,0.37111259,0.05027977,-9.814133
02.013,0.37111259,0.05506832,-9.881172
02.054,0.38308397,0.06464542,-9.648928
02.093,0.3998439,0.04070267,-9.876384
02.114,0.39266106,0.057462595,-9.821315
02.154,0.38787252,0.057462595,-9.718362
02.200,0.40223816,0.0670397,-9.763853
02.214,0.38547826,0.0670397,-9.653716
02.253,0.38547826,0.057462595,-9.783007
02.295,0.37111259,0.05985687,-9.711179
02.313,0.36392978,0.06464542,-9.862018
02.355,0.39505535,0.05506832,-9.785401
02.393,0.3615355,0.062251143,-9.766247
02.414,0.39266106,0.05027977,-9.6896305
02.453,0.37111259,0.05027977,-9.699207
02.498,0.3615355,0.05027977,-9.747093
02.517,0.37350687,0.04070267,-9.775824
02.556,0.38547826,0.05985687,-9.718362
02.594,0.37829542,0.05985687,-9.687236
02.614,0.38547826,0.052674048,-9.656111
02.654,0.37350687,0.047885496,-9.665688
02.693,0.38308397,0.052674048,-9.840469
02.714,0.36392978,0.057462595,-9.708784
02.752,0.36871833,0.05027977,-9.711179
02.794,0.37350687,0.062251143,-9.751882
