timestamp,x,y,z
00.002,-0.21069619,9.148524,3.5554981
00.008,-0.22506183,9.136553,3.5483153
00.041,-0.21548474,9.122187,3.5890179
00.081,-0.24182175,9.153313,3.519584
00.108,-0.2466103,9.141341,3.5052183
00.141,-0.22506183,9.160496,3.5554981
00.183,-0.18435916,9.150918,3.553104
00.208,-0.2657645,9.131764,3.5363438
00.242,-0.2753416,9.134158,3.4908526
00.282,-0.2753416,9.136553,3.4333901
00.308,-0.24900457,9.143736,3.493247
00.341,-0.22506183,9.14613,3.5363438
00.381,-0.23463893,9.134158,3.5483153
00.408,-0.22745611,9.136553,3.615355
00.448,-0.22506183,9.136553,3.634509
00.482,-0.20351335,9.1628895,3.4908526
00.521,-0.24421602,9.14613,3.4884584
00.549,-0.2657645,9.124581,3.4884584
00.581,-0.19393626,9.115005,3.4453614
00.621,-0.27055305,9.213169,3.5842295
00.648,-0.28731298,9.189227,3.74704
00.681,-0.25379312,9.150918,3.6728175
00.722,-0.22506183,9.143736,3.6105664
00.748,-0.21309046,9.148524,3.4884584
00.781,-0.2083019,9.119793,3.3926873
00.821,-0.1987248,9.136553,3.4262073
00.848,-0.20590763,9.143736,3.519584
00.881,-0.2944958,9.158101,3.4956412
00.921,-0.21309046,9.138947,3.5578923
00.948,-0.23224466,9.1628895,3.5866237
00.981,-0.2681588,9.141341,3.5770466
01.021,-0.24182175,9.153313,3.5363438
01.048,-0.24421602,9.141341,3.440573
01.082,-0.23224466,9.124581,3.4142358
01.122,-0.24421602,9.136553,3.476487
01.148,-0.26097596,9.184438,3.545921
01.181,-0.25379312,9.167678,3.5962007
01.221,-0.26337022,9.141341,3.5435266
01.248,-0.2466103,9.172467,3.4740927
01.288,-0.28252444,9.184438,3.46691
01.323,-0.25379312,9.158101,3.5052183
01.361,-0.2370332,9.143736,3.4238129
01.389,-0.26097596,9.177256,3.4645157
01.422,-0.34477556,9.141341,3.4477558
01.461,-0.21787901,9.148524,3.7254915
01.489,-0.16041641,9.160496,3.6105664
01.522,-0.2561874,9.138947,3.4309957
01.560,-0.29928434,9.143736,3.4884584
01.589,-0.2083019,9.136553,3.5363438
01.621,-0.17478207,9.141341,3.545921
01.661,-0.27055305,9.186832,3.45015
01.688,-0.29689008,9.14613,3.4884584
01.721,-0.25139886,9.138947,3.6033835
01.761,-0.26097596,9.1940155,3.4549387
01.788,-0.31125572,9.172467,3.3256476
01.821,-0.2944958,9.150918,3.3831103
01.861,-0.16759923,9.115005,3.4286015
01.889,-0.19633053,9.115005,3.493247
01.923,-0.21309046,9.153313,3.5674694
01.962,-0.29210153,9.208381,3.4956412
01.989,-0.30646718,9.217958,3.5554981
02.021,-0.30167863,9.155706,3.5387383
02.062,-0.22027329,9.138947,3.4381785
02.089,-0.22266756,9.138947,3.4525442
02.129,-0.26097596,9.124581,3.4980354
02.162,-0.3615355,9.186832,3.4453614
02.189,-0.30646718,9.201198,3.4980354
02.227,-0.16281068,9.153313,3.5315554
