timestamp,x,y,z
00.007,0.67279124,0.51955765,9.703996
00.048,0.66800267,0.5027977,9.699207
00.089,0.6608198,0.5123748,9.715967
00.108,0.65842557,0.5027977,9.715967
00.148,0.6751855,0.5147691,9.715967
00.192,0.66800267,0.5027977,9.7135725
00.207,0.6703969,0.50758624,9.703996
00.246,0.68715686,0.51716334,9.715967
00.287,0.65842557,0.4956149,9.711179
00.327,0.6751855,0.49800915,9.720756
00.348,0.6656084,0.5027977,9.725544
00.387,0.66321415,0.5027977,9.718362
00.408,0.65842557,0.5219519,9.720756
00.448,0.65363705,0.50758624,9.711179
00.487,0.6703969,0.4932206,9.711179
00.527,0.679974,0.505192,9.7135725
00.547,0.6703969,0.5219519,9.718362
00.588,0.6751855,0.5147691,9.699207
00.627,0.6943397,0.50040346,9.718362
00.648,0.67279124,0.4932206,9.715967
00.688,0.67279124,0.49082634,9.70639
00.726,0.6656084,0.5027977,9.7135725
00.748,0.6488485,0.50040346,9.720756
00.788,0.68236834,0.5147691,9.699207
00.826,0.6608198,0.5147691,9.708784
00.847,0.6751855,0.51955765,9.737515
00.887,0.66800267,0.505192,9.70639
00.927,0.67279124,0.5147691,9.701602
00.948,0.66800267,0.51716334,9.725544
00.987,0.6703969,0.49800915,9.708784
01.027,0.67757976,0.505192,9.720756
01.047,0.6560313,0.505192,9.715967
01.086,0.65363705,0.50758624,9.7135725
01.126,0.67279124,0.505192,9.703996
01.165,0.68236834,0.5219519,9.727939
01.188,0.6608198,0.49800915,9.718362
01.226,0.6703969,0.505192,9.7135725
01.266,0.66800267,0.50040346,9.718362
01.287,0.68236834,0.5123748,9.711179
01.329,0.679974,0.50998056,9.708784
01.366,0.66800267,0.51716334,9.725544
01.386,0.679974,0.505192,9.730332
01.426,0.6560313,0.5027977,9.694419
01.466,0.6608198,0.5027977,9.708784
01.486,0.6847626,0.5123748,9.725544
01.526,0.6656084,0.505192,9.72315
01.567,0.67279124,0.4932206,9.715967
01.586,0.66321415,0.505192,9.70639
01.627,0.6751855,0.5123748,9.699207
01.670,0.6703969,0.4932206,9.715967
01.686,0.6656084,0.51716334,9.727939
01.728,0.66321415,0.5147691,9.725544
01.766,0.679974,0.4836435,9.699207
01.788,0.65363705,0.50758624,9.720756
01.827,0.6656084,0.4836435,9.715967
01.867,0.65842557,0.50998056,9.715967
01.887,0.6608198,0.4956149,9.718362
01.927,0.6656084,0.5147691,9.715967
01.967,0.6895511,0.505192,9.72315
01.988,0.66800267,0.5027977,9.715967
02.027,0.6703969,0.50998056,9.720756
02.067,0.6608198,0.5147691,9.718362
02.108,0.67757976,0.505192,9.718362
02.127,0.66800267,0.51716334,9.701602
02.167,0.6608198,0.50758624,9.701602
02.207,0.66800267,0.50040346,9.730332
02.226,0.679974,0.49800915,9.7135725
02.267,0.66321415,0.50758624,9.7135725
02.307,0.6703969,0.50758624,9.720756
02.329,0.6656084,0.50998056,9.720756
02.367,0.6656084,0.5027977,9.720756
02.406,0.65842557,0.5027977,9.708784
02.428,0.65363705,0.50998056,9.7135725
02.468,0.66321415,0.4956149,9.737515
02.508,0.6656084,0.50758624,9.699207
02.528,0.68715686,0.50040346,9.70639
02.568,0.67279124,0.505192,9.720756
02.607,0.6703969,0.505192,9.699207
02.628,0.6703969,0.505192,9.70639
02.668,0.6847626,0.4932206,9.70639
02.707,0.66800267,0.5147691,9.696813
02.732,0.6560313,0.49082634,9.711179
02.768,0.67279124,0.50040346,9.73991
02.806,0.6560313,0.5027977,9.725544
02.845,0.6608198,0.4956149,9.699207
02.865,0.65842557,0.50758624,9.7135725
02.906,0.66321415,0.5027977,9.715967
02.945,0.67757976,0.4956149,9.715967
02.965,0.66321415,0.5147691,9.7135725
03.007,0.67757976,0.5219519,9.703996
03.047,0.67757976,0.50998056,9.699207
03.067,0.6703969,0.5123748,9.711179
03.107,0.66800267,0.5147691,9.703996
03.147,0.679974,0.5027977,9.699207
03.167,0.6656084,0.50998056,9.742304
03.207,0.67757976,0.49800915,9.720756
03.246,0.66321415,0.50998056,9.715967
03.265,0.6751855,0.5027977,9.699207
03.307,0.67279124,0.50040346,9.7135725
03.347,0.6703969,0.4932206,9.7135725
03.367,0.6608198,0.4956149,9.715967
03.408,0.67757976,0.51955765,9.703996
03.447,0.66321415,0.5123748,9.708784
03.466,0.67279124,0.4956149,9.708784
03.507,0.66800267,0.5147691,9.715967
03.547,0.6703969,0.505192,9.70639
03.567,0.6751855,0.4860378,9.727939
03.607,0.6608198,0.50040346,9.720756
03.648,0.6656084,0.50758624,9.708784
03.668,0.6703969,0.50998056,9.7135725
03.707,0.67757976,0.51955765,9.72315
03.746,0.66800267,0.505192,9.720756
03.786,0.67279124,0.5147691,9.7135725
03.805,0.6703969,0.50998056,9.715967
03.846,0.6608198,0.505192,9.72315
03.888,0.66321415,0.50998056,9.720756
03.909,0.65124273,0.51955765,9.725544
03.948,0.6751855,0.505192,9.7135725
03.986,0.67279124,0.5123748,9.725544
04.006,0.6703969,0.5027977,9.70639
04.048,0.679974,0.4956149,9.708784
04.088,0.65363705,0.4932206,9.7135725
04.108,0.6847626,0.5123748,9.718362
04.147,0.67757976,0.5123748,9.720756
04.186,0.6656084,0.50998056,9.7135725
04.207,0.67279124,0.4956149,9.718362
04.248,0.6656084,0.48843205,9.718362
04.293,0.67279124,0.4956149,9.727939
04.306,0.6488485,0.4956149,9.715967
04.347,0.68236834,0.4956149,9.715967
04.387,0.6751855,0.5123748,9.715967
04.407,0.6703969,0.51716334,9.720756
04.446,0.67757976,0.505192,9.70639
04.487,0.6560313,0.51955765,9.715967
04.508,0.6656084,0.50758624,9.694419
04.548,0.6847626,0.50998056,9.715967
04.587,0.6895511,0.50758624,9.711179
04.608,0.65363705,0.50040346,9.701602
04.647,0.6560313,0.5243462,9.720756
04.688,0.67279124,0.5147691,9.720756
04.728,0.66800267,0.4860378,9.718362
04.748,0.6656084,0.5147691,9.7135725
04.788,0.6656084,0.51716334,9.711179
04.827,0.6560313,0.4740664,9.72315
04.847,0.6656084,0.5123748,9.72315
04.888,0.65842557,0.5243462,9.715967
04.926,0.6703969,0.50040346,9.72315
04.948,0.6751855,0.4956149,9.703996
04.987,0.6847626,0.505192,9.725544
05.028,0.679974,0.51716334,9.7135725
05.046,0.68236834,0.51955765,9.70639
05.088,0.6751855,0.505192,9.70639
05.125,0.679974,0.49800915,9.7135725
05.148,0.67757976,0.4932206,9.72315
05.188,0.66321415,0.50758624,9.701602
05.227,0.6751855,0.4956149,9.715967
05.268,0.6703969,0.5027977,9.70639
05.288,0.679974,0.505192,9.718362
05.336,0.67279124,0.5027977,9.711179
05.370,0.67757976,0.5123748,9.708784
05.387,0.6656084,0.5147691,9.708784
05.426,0.6703969,0.4932206,9.720756
05.466,0.6608198,0.50758624,9.701602
05.486,0.67757976,0.51955765,9.720756
05.528,0.65363705,0.48124924,9.715967
05.566,0.6703969,0.5123748,9.711179
05.586,0.6703969,0.5123748,9.7135725
05.628,0.6751855,0.50040346,9.720756
05.667,0.68715686,0.5123748,9.703996
05.687,0.66800267,0.5027977,9.715967
05.725,0.67279124,0.505192,9.711179
05.766,0.6751855,0.50998056,9.7135725
05.786,0.67279124,0.50040346,9.708784
05.826,0.67279124,0.5027977,9.718362
05.867,0.66800267,0.50758624,9.7135725
05.888,0.66800267,0.5147691,9.711179
05.927,0.679974,0.49082634,9.711179
05.966,0.66800267,0.505192,9.725544
05.987,0.6703969,0.5027977,9.70639
06.026,0.65842557,0.4956149,9.720756
06.066,0.65842557,0.505192,9.7135725
06.106,0.6751855,0.4932206,9.7135725
06.125,0.66321415,0.52674043,9.718362
06.168,0.6751855,0.5147691,9.703996
06.188,0.6560313,0.50998056,9.718362
06.227,0.65363705,0.5147691,9.72315
06.266,0.6751855,0.5027977,9.7135725
06.307,0.6751855,0.49800915,9.699207
06.326,0.67279124,0.5219519,9.718362
06.365,0.6656084,0.51955765,9.715967
06.390,0.66800267,0.5243462,9.696813
06.426,0.6440599,0.4956149,9.708784
06.466,0.679974,0.51716334,9.696813
06.507,0.65842557,0.5027977,9.708784
06.527,0.68236834,0.50758624,9.711179
06.566,0.6751855,0.48843205,9.718362
06.607,0.6608198,0.49800915,9.711179
06.626,0.67279124,0.50040346,9.715967
06.667,0.65363705,0.4956149,9.715967
06.707,0.66321415,0.4956149,9.72315
06.727,0.68236834,0.51955765,9.703996
06.767,0.6656084,0.50998056,9.708784
06.807,0.6608198,0.50040346,9.70639
06.827,0.6608198,0.5147691,9.725544
06.868,0.6656084,0.50998056,9.715967
06.907,0.68236834,0.50040346,9.7135725
06.927,0.66321415,0.51716334,9.701602
06.972,0.67279124,0.5123748,9.7135725
07.007,0.66321415,0.50040346,9.715967
07.047,0.6751855,0.5027977,9.70639
07.068,0.65363705,0.50998056,9.70639
07.107,0.6751855,0.51955765,9.708784
07.146,0.6847626,0.50998056,9.699207
07.167,0.6847626,0.50040346,9.715967
07.208,0.66321415,0.505192,9.70639
07.249,0.65124273,0.50758624,9.701602
07.268,0.6608198,0.51955765,9.711179
07.309,0.6751855,0.5123748,9.701602
07.348,0.6751855,0.49800915,9.725544
07.368,0.6751855,0.49800915,9.720756
07.407,0.6608198,0.50040346,9.718362
07.450,0.6847626,0.4956149,9.70639
07.467,0.67279124,0.50998056,9.708784
07.508,0.65363705,0.4932206,9.699207
07.549,0.67757976,0.5147691,9.711179
07.569,0.6608198,0.50040346,9.708784
07.608,0.6703969,0.5243462,9.696813
07.648,0.6703969,0.50758624,9.699207
07.669,0.67279124,0.5147691,9.703996
07.708,0.679974,0.5027977,9.708784
07.748,0.66321415,0.50998056,9.694419
07.768,0.6608198,0.50998056,9.7135725
07.807,0.66800267,0.48843205,9.703996
07.847,0.6608198,0.50758624,9.711179
07.887,0.67279124,0.5027977,9.7135725
07.907,0.6703969,0.505192,9.699207
07.946,0.6847626,0.48843205,9.70639
07.987,0.6488485,0.4956149,9.708784
08.008,0.67757976,0.5147691,9.711179
08.049,0.66321415,0.5027977,9.72315
08.069,0.6751855,0.5123748,9.701602
08.109,0.6608198,0.4956149,9.70639
08.148,0.66800267,0.5027977,9.718362
08.171,0.66321415,0.50758624,9.72315
08.209,0.67279124,0.50998056,9.708784
08.248,0.67757976,0.50998056,9.7135725
08.287,0.6656084,0.505192,9.708784
08.308,0.68236834,0.50758624,9.715967
08.347,0.66800267,0.5123748,9.708784
08.389,0.67757976,0.52913475,9.708784
08.410,0.6847626,0.50998056,9.703996
08.448,0.6703969,0.50998056,9.72315
08.488,0.6608198,0.50758624,9.70639
08.507,0.679974,0.50998056,9.699207
08.549,0.67757976,0.50998056,9.7135725
08.589,0.67279124,0.505192,9.699207
