timestamp,x,y,z
00.010,0.37350687,0.052674048,-9.730332
00.031,0.3998439,0.04070267,-9.682447
00.070,0.37829542,0.047885496,-9.850046
00.093,0.3998439,0.043096945,-9.660899
00.131,0.37350687,0.057462595,-9.835681
00.154,0.38308397,0.052674048,-9.77343
00.192,0.38547826,0.03351985,-9.77343
00.232,0.38308397,0.045491222,-9.751882
00.273,0.38787252,0.043096945,-9.701602
00.291,0.38308397,0.035914123,-9.77343
00.332,0.3998439,0.062251143,-9.768641
00.371,0.38068968,0.05506832,-9.799767
00.392,0.38787252,0.038308397,-9.814133
00.432,0.38787252,0.038308397,-9.701602
00.472,0.37350687,0.038308397,-9.675264
00.493,0.38308397,0.052674048,-9.783007
00.531,0.3998439,0.05027977,-9.72315
00.572,0.3974496,0.047885496,-9.632168
00.592,0.39505535,0.043096945,-9.6896305
00.632,0.39266106,0.04070267,-9.646533
00.673,0.3902668,0.045491222,-9.811738
00.693,0.37590113,0.045491222,-9.885961
00.731,0.3998439,0.05027977,-9.6896305
00.771,0.38068968,0.035914123,-9.749487
00.793,0.37111259,0.04070267,-9.814133
00.832,0.3998439,0.047885496,-9.641745
00.871,0.38308397,0.0670397,-9.792584
00.893,0.38308397,0.05027977,-9.703996
00.932,0.37829542,0.05506832,-9.677659
00.978,0.3974496,0.05027977,-9.754275
01.011,0.37111259,0.043096945,-9.787795
01.032,0.37829542,0.05506832,-9.797373
01.070,0.38068968,0.04070267,-9.747093
01.112,0.38547826,0.045491222,-9.730332
01.132,0.36871833,0.057462595,-9.785401
01.171,0.39266106,0.05985687,-9.749487
01.210,0.37829542,0.052674048,-9.783007
01.231,0.39266106,0.052674048,-9.656111
01.271,0.36632404,0.03351985,-9.830893
01.311,0.37350687,0.045491222,-9.77343
01.330,0.38787252,0.031125572,-9.7135725
01.371,0.3998439,0.045491222,-9.742304
01.411,0.38068968,0.035914123,-9.72315
01.431,0.3974496,0.05027977,-9.730332
01.471,0.38787252,0.028731298,-9.761458
01.515,0.3902668,0.043096945,-9.696813
01.532,0.38787252,0.057462595,-9.670476
01.577,0.3902668,0.05027977,-9.828498
01.611,0.3902668,0.04070267,-9.735122
01.632,0.38787252,0.035914123,-9.759064
01.671,0.39505535,0.019154198,-9.675264
01.711,0.38068968,0.043096945,-9.780613
01.750,0.3998439,0.05985687,-9.763853
01.772,0.37829542,0.045491222,-9.759064
01.811,0.3902668,0.052674048,-9.696813
01.851,0.38547826,0.06464542,-9.720756
01.871,0.3998439,0.028731298,-9.672871
01.913,0.38547826,0.06464542,-9.660899
01.947,0.37111259,0.052674048,-9.792584
01.971,0.39266106,0.05506832,-9.744699
02.012,0.39266106,0.038308397,-9.751882
02.052,0.38547826,0.04070267,-9.677659
02.072,0.4070267,0.052674048,-9.761458
02.112,0.38787252,0.038308397,-9.718362
02.152,0.3902668,0.038308397,-9.763853
02.172,0.37590113,0.052674048,-9.730332
02.211,0.38068968,0.03351985,-9.730332
02.251,0.37829542,0.03351985,-9.761458
02.272,0.38308397,0.05506832,-9.77343
02.312,0.4166038,0.035914123,-9.692024
02.351,0.38787252,0.047885496,-9.624985
02.373,0.39266106,0.035914123,-9.720756
02.412,0.4070267,0.031125572,-9.730332
02.450,0.38308397,0.047885496,-9.783007
02.491,0.4070267,0.021548472,-9.785401
02.511,0.38068968,0.031125572,-9.648928
02.551,0.38308397,0.05985687,-9.730332
02.592,0.37590113,0.045491222,-9.692024
02.612,0.39505535,0.04070267,-9.696813
02.650,0.37829542,0.05506832,-9.845258
02.691,0.40463245,0.052674048,-9.718362
02.711,0.37829542,0.047885496,-9.687236
02.751,0.38787252,0.052674048,-9.6896305
02.791,0.3902668,0.045491222,-9.759064
02.812,0.3974496,0.047885496,-9.771035
02.851,0.38547826,0.045491222,-9.747093
02.893,0.39266106,0.035914123,-9.720756
02.911,0.39266106,0.05506832,-9.744699
02.951,0.3974496,0.038308397,-9.80695
02.994,0.39505535,0.043096945,-9.715967
03.011,0.3974496,0.045491222,-9.79019
03.053,0.37350687,0.035914123,-9.768641
03.091,0.38787252,0.043096945,-9.785401
03.111,0.37829542,0.026337024,-9.744699
03.164,0.37590113,0.052674048,-9.73991
03.190,0.38308397,0.016759925,-9.768641
03.230,0.3998439,0.05985687,-9.744699
03.250,0.38787252,0.047885496,-9.792584
03.291,0.37111259,0.05506832,-9.684841
03.330,0.39266106,0.04070267,-9.72315
03.350,0.37350687,0.03351985,-9.711179
03.394,0.38308397,0.062251143,-9.735122
03.431,0.38308397,0.023942748,-9.636956
03.451,0.39266106,0.035914123,-9.608225
03.491,0.38308397,0.038308397,-9.727939
03.531,0.38787252,0.023942748,-9.711179
03.551,0.38068968,0.045491222,-9.703996
03.591,0.38547826,0.05027977,-9.727939
03.632,0.38547826,0.026337024,-9.787795
03.651,0.3902668,0.045491222,-9.747093
03.691,0.39505535,0.05027977,-9.735122
03.730,0.37590113,0.038308397,-9.778218
03.752,0.3902668,0.038308397,-9.730332
03.791,0.38787252,0.05027977,-9.715967
03.831,0.38547826,0.057462595,-9.761458
03.851,0.3902668,0.052674048,-9.737515
03.892,0.39505535,0.05027977,-9.725544
03.932,0.37111259,0.04070267,-9.718362
03.951,0.38787252,0.047885496,-9.778218
03.991,0.38308397,0.035914123,-9.742304
04.033,0.409421,0.043096945,-9.732727
04.072,0.38787252,0.035914123,-9.70639
04.092,0.39505535,0.038308397,-9.72315
04.132,0.3974496,0.047885496,-9.701602
04.152,0.37829542,0.038308397,-9.775824
04.192,0.38068968,0.043096945,-9.747093
04.230,0.37590113,0.045491222,-9.761458
04.270,0.38787252,0.04070267,-9.783007
04.292,0.38787252,0.047885496,-9.771035
04.332,0.3902668,0.045491222,-9.797373
04.371,0.38308397,0.03351985,-9.7135725
04.391,0.37111259,0.047885496,-9.670476
04.431,0.39266106,0.043096945,-9.656111
04.472,0.39266106,0.038308397,-9.73991
04.491,0.36871833,0.038308397,-9.787795
04.532,0.39505535,0.05027977,-9.7135725
04.571,0.3998439,0.047885496,-9.749487
04.592,0.39266106,0.04070267,-9.794978
04.631,0.38308397,0.03351985,-9.814133
04.672,0.38787252,0.06464542,-9.629773
04.691,0.37829542,0.011971374,-9.842864
04.731,0.3974496,0.038308397,-9.754275
04.774,0.39266106,0.035914123,-9.718362
04.792,0.38547826,0.035914123,-9.692024
04.831,0.39505535,0.031125572,-9.735122
04.871,0.39266106,0.04070267,-9.759064
04.911,0.38787252,0.035914123,-9.79019
04.931,0.3902668,0.038308397,-9.675264
04.971,0.37350687,0.047885496,-9.665688
05.015,0.38547826,0.03351985,-9.699207
05.030,0.38308397,0.038308397,-9.763853
05.070,0.37111259,0.05027977,-9.780613
05.111,0.39266106,0.038308397,-9.826104
05.131,0.38787252,0.03351985,-9.694419
05.171,0.3902668,0.05506832,-9.771035
05.211,0.38068968,0.047885496,-9.8237095
05.230,0.38308397,0.038308397,-9.6585045
05.270,0.38787252,0.031125572,-9.830893
05.311,0.37590113,0.045491222,-9.816526
05.332,0.38068968,0.05985687,-9.684841
05.371,0.3902668,0.04070267,-9.802161
05.411,0.37590113,0.014365649,-9.7135725
05.431,0.39505535,0.035914123,-9.751882
05.471,0.3902668,0.05027977,-9.720756
05.511,0.3998439,0.043096945,-9.699207
05.530,0.3974496,0.043096945,-9.840469
05.571,0.39505535,0.045491222,-9.725544
05.611,0.38787252,0.045491222,-9.775824
05.650,0.37590113,0.05027977,-9.730332
05.671,0.38547826,0.04070267,-9.754275
05.710,0.38547826,0.035914123,-9.732727
05.750,0.38547826,0.035914123,-9.818921
05.771,0.38547826,0.05506832,-9.703996
05.810,0.38547826,0.026337024,-9.809344
05.841,0.40223816,0.05027977,-9.725544
05.871,0.38547826,0.038308397,-9.768641
05.912,0.37829542,0.035914123,-9.7135725
05.950,0.38787252,0.043096945,-9.749487
05.971,0.39266106,0.035914123,-9.651321
06.012,0.3998439,0.05027977,-9.811738
06.051,0.3902668,0.045491222,-9.735122
06.071,0.40463245,0.071828246,-9.727939
06.112,0.37829542,0.05027977,-9.737515
06.151,0.3902668,0.047885496,-9.737515
06.171,0.38547826,0.035914123,-9.715967
06.211,0.38787252,0.035914123,-9.701602
06.250,0.3974496,0.028731298,-9.6896305
06.270,0.40463245,0.05027977,-9.725544
06.310,0.37350687,0.035914123,-9.73991
06.350,0.4070267,0.05506832,-9.780613
06.370,0.3902668,0.026337024,-9.72315
06.412,0.3902668,0.05027977,-9.744699
06.452,0.38308397,0.05027977,-9.668081
06.472,0.41181526,0.038308397,-9.730332
06.511,0.37590113,0.031125572,-9.833286
06.550,0.3902668,0.05506832,-9.603436
06.592,0.3902668,0.03351985,-9.665688
06.611,0.38787252,0.052674048,-9.751882
06.651,0.38308397,0.047885496,-9.761458
06.674,0.39266106,0.05506832,-9.732727
06.711,0.38308397,0.035914123,-9.783007
06.751,0.39266106,0.05027977,-9.672871
06.790,0.38068968,0.035914123,-9.720756
06.810,0.4166038,0.043096945,-9.672871
06.852,0.3902668,0.047885496,-9.701602
06.907,0.38068968,0.04070267,-9.794978
06.911,0.40463245,0.05985687,-9.668081
06.951,0.3902668,0.03351985,-9.830893
06.992,0.38068968,0.047885496,-9.725544
07.014,0.38547826,0.043096945,-9.811738
07.052,0.39266106,0.05027977,-9.763853
07.090,0.38308397,0.031125572,-9.715967
07.111,0.39505535,0.043096945,-9.672871
07.152,0.38308397,0.043096945,-9.771035
07.191,0.39505535,0.05027977,-9.828498
07.210,0.38787252,0.035914123,-9.660899
07.250,0.38547826,0.043096945,-9.711179
07.290,0.37111259,0.04070267,-9.737515
07.311,0.38308397,0.05027977,-9.653716
07.350,0.3902668,0.026337024,-9.833286
07.391,0.39505535,0.028731298,-9.715967
07.433,0.3998439,0.052674048,-9.7135725
07.453,0.3974496,0.047885496,-9.780613
07.491,0.37350687,0.038308397,-9.8237095
07.530,0.37111259,0.031125572,-9.785401
07.551,0.39505535,0.038308397,-9.72315
07.595,0.40223816,0.043096945,-9.818921
07.633,0.37350687,0.045491222,-9.720756
07.655,0.3974496,0.04070267,-9.72315
07.691,0.39505535,0.028731298,-9.775824
07.730,0.3902668,0.03351985,-9.763853
07.753,0.38308397,0.03351985,-9.840469
07.791,0.38308397,0.05506832,-9.7135725
07.830,0.3974496,0.043096945,-9.701602
07.854,0.37350687,0.026337024,-9.780613
07.891,0.36871833,0.047885496,-9.70639
07.931,0.3998439,0.05027977,-9.735122
07.955,0.38068968,0.031125572,-9.737515
07.991,0.3974496,0.045491222,-9.73991
08.031,0.38308397,0.05027977,-9.730332
08.051,0.38308397,0.052674048,-9.737515
08.090,0.3974496,0.052674048,-9.692024
08.131,0.38068968,0.028731298,-9.725544
08.152,0.37350687,0.035914123,-9.727939
08.192,0.3902668,0.035914123,-9.720756
08.231,0.40463245,0.038308397,-9.732727
08.252,0.37111259,0.035914123,-9.730332
08.291,0.38787252,0.043096945,-9.708784
08.330,0.37350687,0.047885496,-9.732727
08.352,0.38068968,0.04070267,-9.696813
08.392,0.38308397,0.035914123,-9.720756
08.431,0.38308397,0.035914123,-9.830893
08.454,0.39505535,0.052674048,-9.675264
08.492,0.37590113,0.045491222,-9.866806
08.532,0.38787252,0.03351985,-9.668081
08.573,0.37829542,0.028731298,-9.771035
08.592,0.38068968,0.045491222,-9.75667
08.632,0.38547826,0.045491222,-9.749487
08.673,0.40223816,0.05985687,-9.694419
08.693,0.37590113,0.047885496,-9.696813
08.732,0.3902668,0.04070267,-9.720756
08.772,0.37829542,0.028731298,-9.775824
08.794,0.3998439,0.045491222,-9.687236
08.832,0.42618093,0.038308397,-9.591465
08.871,0.38308397,0.05027977,-9.763853
08.892,0.38787252,0.035914123,-9.620196
08.932,0.38308397,0.038308397,-9.663293
08.958,0.38308397,0.052674048,-9.80695
08.993,0.38308397,0.047885496,-9.75667
09.031,0.38547826,0.026337024,-9.6585045
09.073,0.38547826,0.05027977,-9.648928
09.093,0.38547826,0.052674048,-9.715967
09.132,0.37350687,0.047885496,-9.715967
09.171,0.3974496,0.04070267,-9.711179
09.211,0.38068968,0.05027977,-9.665688
09.231,0.36871833,0.043096945,-9.634562
09.271,0.38547826,0.035914123,-9.620196
09.311,0.38787252,0.016759925,-9.828498
09.331,0.37350687,0.05506832,-9.708784
09.372,0.38547826,0.04070267,-9.818921
09.412,0.38787252,0.047885496,-9.766247
09.433,0.38308397,0.043096945,-9.696813
09.473,0.37829542,0.043096945,-9.761458
09.511,0.39505535,0.043096945,-9.802161
09.531,0.38547826,0.03351985,-9.761458
09.572,0.38308397,0.05027977,-9.660899
09.619,0.39505535,0.0670397,-9.720756
09.631,0.37111259,0.028731298,-9.787795
09.671,0.38308397,0.03351985,-9.675264
09.711,0.38787252,0.06943397,-9.687236
09.731,0.3902668,0.043096945,-9.696813
09.771,0.37350687,0.045491222,-9.672871
09.812,0.38547826,0.026337024,-9.715967
09.831,0.3974496,0.028731298,-9.816526
09.871,0.38308397,0.04070267,-9.811738
09.911,0.38547826,0.026337024,-9.852441
09.959,0.39266106,0.057462595,-9.692024
09.973,0.38068968,0.038308397,-9.77343
10.011,0.38547826,0.04070267,-9.75667
10.051,0.39505535,0.04070267,-9.715967
10.072,0.37111259,0.038308397,-9.778218
10.111,0.38068968,0.04070267,-9.742304
10.152,0.36871833,0.04070267,-9.775824
10.172,0.38068968,0.05027977,-9.75667
10.211,0.36632404,0.043096945,-9.744699
10.250,0.38308397,0.043096945,-9.680053
10.270,0.3974496,0.03351985,-9.72315
10.310,0.38068968,0.05027977,-9.732727
10.351,0.37111259,0.04070267,-9.727939
10.371,0.3902668,0.03351985,-9.701602
10.411,0.38547826,0.043096945,-9.718362
10.451,0.38068968,0.045491222,-9.833286
10.471,0.38068968,0.043096945,-9.785401
10.511,0.37590113,0.04070267,-9.730332
10.540,0.38547826,0.045491222,-9.80695
10.572,0.39266106,0.038308397,-9.665688
10.612,0.38547826,0.04070267,-9.80695
