timestamp,x,y,z
00.012,-1.5179702,9.660899,0.37350687
00.032,-1.5371244,9.653716,0.37590113
00.052,-1.515576,9.656111,0.4070267
00.092,-1.5131817,9.670476,0.39505535
00.131,-1.5107874,9.656111,0.36392978
00.152,-1.5131817,9.6585045,0.37590113
00.192,-1.5036045,9.670476,0.3615355
00.231,-1.5059988,9.656111,0.36632404
00.253,-1.525153,9.675264,0.3519584
00.292,-1.5275474,9.665688,0.37590113
00.333,-1.5299416,9.660899,0.36632404
00.353,-1.5371244,9.644139,0.38308397
00.392,-1.5107874,9.668081,0.38308397
00.432,-1.5227587,9.660899,0.36392978
00.452,-1.5227587,9.646533,0.3902668
00.492,-1.5107874,9.670476,0.37111259
00.531,-1.5323359,9.680053,0.40223816
00.552,-1.5538844,9.63935,0.35914123
00.592,-1.525153,9.653716,0.37111259
00.632,-1.5083932,9.672871,0.36871833
00.672,-1.5012103,9.660899,0.43815228
00.694,-1.5179702,9.653716,0.43336374
00.732,-1.515576,9.653716,0.39505535
00.772,-1.5275474,9.663293,0.43096948
00.792,-1.498816,9.644139,0.3304099
00.832,-1.515576,9.675264,0.32562137
00.873,-1.5275474,9.648928,0.38547826
00.892,-1.5347302,9.663293,0.41420954
00.933,-1.5347302,9.670476,0.4740664
00.972,-1.5083932,9.641745,0.43096948
00.992,-1.4940275,9.684841,0.39266106
01.032,-1.5179702,9.6585045,0.34477556
01.071,-1.5347302,9.648928,0.38308397
01.092,-1.515576,9.660899,0.35435268
01.131,-1.5443072,9.6585045,0.43815228
01.172,-1.525153,9.648928,0.43575802
01.192,-1.5227587,9.6585045,0.3998439
01.233,-1.5036045,9.648928,0.36871833
01.272,-1.5203645,9.668081,0.34956414
01.293,-1.5203645,9.670476,0.41420954
01.332,-1.5299416,9.651321,0.37111259
01.372,-1.5467016,9.651321,0.40223816
01.393,-1.5227587,9.636956,0.45251793
01.433,-1.5275474,9.665688,0.36871833
01.474,-1.5059988,9.653716,0.4189981
01.494,-1.5299416,9.656111,0.3902668
01.533,-1.4964218,9.6585045,0.3328042
01.573,-1.5179702,9.682447,0.4860378
01.612,-1.5347302,9.648928,0.38308397
01.633,-1.5347302,9.644139,0.3615355
01.673,-1.525153,9.653716,0.3902668
01.714,-1.5012103,9.665688,0.39266106
01.732,-1.515576,9.660899,0.3902668
01.773,-1.5059988,9.668081,0.39505535
01.812,-1.5131817,9.6585045,0.39266106
01.833,-1.5347302,9.656111,0.37350687
01.873,-1.5131817,9.670476,0.39266106
01.913,-1.5036045,9.675264,0.3519584
01.932,-1.5131817,9.663293,0.4166038
01.972,-1.5299416,9.656111,0.40223816
02.013,-1.5203645,9.63935,0.39266106
02.032,-1.515576,9.653716,0.4070267
02.072,-1.498816,9.665688,0.3304099
02.112,-1.5179702,9.660899,0.4285752
02.132,-1.515576,9.663293,0.38068968
02.172,-1.525153,9.677659,0.39505535
02.212,-1.5059988,9.656111,0.3902668
02.232,-1.5203645,9.653716,0.36392978
02.273,-1.5131817,9.663293,0.38547826
02.314,-1.5275474,9.660899,0.36871833
02.353,-1.5227587,9.672871,0.4070267
02.373,-1.5059988,9.660899,0.39266106
02.412,-1.525153,9.665688,0.39266106
02.453,-1.5203645,9.656111,0.3974496
02.472,-1.525153,9.660899,0.3615355
02.512,-1.5467016,9.684841,0.38068968
02.552,-1.515576,9.653716,0.33519846
02.571,-1.489239,9.644139,0.1987248
02.613,-1.56825,9.670476,0.3998439
02.651,-1.4150164,9.672871,0.30167863
02.673,-1.5802214,9.670476,0.21548474
02.712,-1.5203645,9.651321,0.5889916
02.752,-1.5467016,9.653716,0.37829542
02.772,-1.5610672,9.663293,0.3304099
02.812,-1.4820561,9.677659,0.31604427
02.852,-1.498816,9.663293,0.3974496
02.871,-1.5395187,9.660899,0.35435268
02.912,-1.5083932,9.646533,0.37350687
02.951,-1.5227587,9.665688,0.3519584
02.991,-1.4581133,9.63935,0.6488485
03.011,-1.489239,9.754275,0.18675344
03.052,-1.5012103,9.672871,0.39266106
03.091,-1.5347302,9.651321,0.46209505
03.111,-1.5347302,9.6585045,0.31125572
03.151,-1.4796618,9.684841,0.38308397
03.192,-1.5299416,9.675264,0.37111259
03.212,-1.5227587,9.656111,0.3902668
03.251,-1.5371244,9.656111,0.38308397
03.291,-1.498816,9.6585045,0.4070267
03.311,-1.5083932,9.668081,0.37111259
03.352,-1.5131817,9.646533,0.339987
03.391,-1.5347302,9.675264,0.3974496
03.412,-1.5203645,9.670476,0.3423813
03.452,-1.5131817,9.675264,0.38547826
03.491,-1.5131817,9.651321,0.42139238
03.512,-1.5275474,9.656111,0.3974496
03.552,-1.5131817,9.6585045,0.37829542
03.592,-1.5083932,9.675264,0.38547826
03.612,-1.5371244,9.651321,0.3974496
03.652,-1.5179702,9.668081,0.35914123
03.692,-1.5371244,9.665688,0.37829542
03.712,-1.5395187,9.660899,0.38068968
03.752,-1.515576,9.677659,0.37829542
03.791,-1.5347302,9.668081,0.47885495
03.812,-1.5490957,9.644139,0.4189981
03.852,-1.5347302,9.648928,0.34716985
03.891,-1.5083932,9.675264,0.37111259
03.932,-1.5083932,9.663293,0.40223816
03.951,-1.5179702,9.660899,0.4285752
03.991,-1.5203645,9.660899,0.45012367
04.033,-1.5227587,9.648928,0.38787252
04.051,-1.5371244,9.663293,0.31365
04.091,-1.5131817,9.656111,0.31604427
04.131,-1.5347302,9.651321,0.34477556
04.151,-1.5467016,9.656111,0.4166038
04.191,-1.541913,9.63935,0.38068968
04.232,-1.525153,9.668081,0.41181526
04.252,-1.5012103,9.675264,0.3519584
04.291,-1.5059988,9.682447,0.32801566
04.332,-1.5275474,9.651321,0.38547826
04.351,-1.5347302,9.663293,0.35914123
04.392,-1.541913,9.653716,0.46209505
04.432,-1.5443072,9.665688,0.42378664
04.451,-1.525153,9.653716,0.41420954
04.491,-1.5371244,9.641745,0.38547826
04.532,-1.5131817,9.660899,0.35914123
04.552,-1.515576,9.672871,0.4070267
04.591,-1.5347302,9.663293,0.3998439
04.631,-1.5371244,9.672871,0.409421
04.671,-1.5083932,9.670476,0.3615355
04.692,-1.5227587,9.660899,0.4070267
04.731,-1.5467016,9.6585045,0.38068968
04.772,-1.4916332,9.668081,0.35674694
04.792,-1.5131817,9.682447,0.41420954
04.831,-1.5395187,9.665688,0.44533512
04.873,-1.5371244,9.646533,0.35435268
04.891,-1.5227587,9.675264,0.37829542
04.931,-1.5131817,9.665688,0.38547826
04.972,-1.5131817,9.665688,0.39266106
04.991,-1.5299416,9.660899,0.41420954
05.031,-1.5275474,9.663293,0.4189981
05.071,-1.5083932,9.663293,0.33759275
05.091,-1.5299416,9.6585045,0.409421
05.131,-1.5036045,9.670476,0.35674694
05.171,-1.515576,9.694419,0.28013015
05.193,-1.4844503,9.696813,0.27294734
05.231,-1.4078336,9.553157,0.36632404
05.271,-1.5203645,9.641745,0.40223816
05.292,-1.5299416,9.6585045,0.7015225
05.331,-1.5107874,9.660899,0.50998056
05.373,-1.5586729,9.63935,0.51955765
05.392,-1.5059988,9.651321,0.43096948
05.432,-1.4940275,9.6896305,0.27055305
05.471,-1.5059988,9.670476,0.4166038
05.492,-1.5131817,9.672871,0.35914123
05.531,-1.5203645,9.680053,0.36871833
05.571,-1.5299416,9.660899,0.52913475
05.612,-1.5275474,9.651321,0.47167215
05.631,-1.5227587,9.646533,0.45970076
05.672,-1.541913,9.672871,0.38787252
05.693,-1.4844503,9.663293,0.43336374
05.731,-1.4676905,9.668081,0.38068968
