timestamp,x,y,z
00.014,-0.062251143,-0.04070267,9.766247
00.020,-0.0670397,-0.031125572,9.744699
00.054,-0.06943397,-0.028731298,9.730332
00.092,-0.062251143,-0.03351985,9.785401
00.120,-0.05506832,-0.028731298,9.751882
00.159,-0.05985687,-0.016759925,9.787795
00.195,-0.07422252,-0.026337024,9.77343
00.233,-0.05027977,-0.026337024,9.775824
00.260,-0.05985687,-0.038308397,9.747093
00.295,-0.06943397,-0.028731298,9.766247
00.334,-0.083799616,-0.021548472,9.794978
00.359,-0.076616794,-0.021548472,9.73991
00.393,-0.057462595,-0.03351985,9.749487
00.432,-0.076616794,-0.038308397,9.799767
00.459,-0.062251143,-0.031125572,9.735122
00.492,-0.0670397,-0.023942748,9.751882
00.533,-0.06943397,-0.035914123,9.778218
00.557,-0.071828246,-0.04070267,9.794978
00.596,-0.057462595,-0.026337024,9.73991
00.636,-0.06943397,-0.021548472,9.754275
00.660,-0.05506832,-0.016759925,9.749487
00.694,-0.0670397,-0.047885496,9.749487
00.732,-0.076616794,-0.028731298,9.73991
00.760,-0.057462595,-0.038308397,9.761458
00.793,-0.08140534,-0.026337024,9.766247
00.834,-0.102953814,-0.05506832,10.2091875
00.876,-0.08619389,-0.028731298,9.840469
00.893,-0.0670397,-0.019154198,9.845258
00.933,-0.08619389,0.011971374,9.792584
00.972,-0.047885496,0.0,9.737515
00.999,-0.045491222,-0.016759925,9.8237095
01.032,-0.016759925,-0.045491222,9.694419
01.073,-0.12210801,0.026337024,9.663293
01.100,-0.052674048,0.0670397,9.802161
01.131,-0.090982445,0.052674048,9.670476
01.173,0.0047885496,-0.117319465,9.751882
01.199,-0.08140534,-0.071828246,9.759064
01.234,-0.03351985,-0.102953814,9.744699
01.275,-0.08858817,0.023942748,9.727939
01.300,-0.08140534,-0.031125572,9.799767
01.332,-0.0670397,-0.016759925,9.737515
01.372,-0.057462595,-0.031125572,9.737515
01.400,0.019154198,0.05506832,9.555551
01.434,-0.071828246,-0.047885496,9.847652
01.476,-0.11253092,-0.08858817,9.529214
01.503,0.0047885496,-0.17957062,9.727939
01.533,0.2561874,-4.3671575,9.735122
01.572,0.13886794,-0.29928434,10.865219
01.600,-0.65124273,-2.3463893,10.26665
01.633,3.0694604,-4.008016,10.462981
01.673,4.989669,-5.899493,9.747093
01.714,5.4134555,-7.972935,13.374419
01.733,7.6544967,-8.573898,15.81179
01.773,7.328875,-5.827665,11.9713745
01.814,8.91149,-5.602603,9.703996
01.839,9.847652,-6.028784,9.265843
01.873,10.170879,-4.8388295,9.217958
01.912,13.712012,-2.6959534,6.2346916
01.938,12.675291,-2.004008,5.032766
01.972,9.766247,-1.8172545,4.9585433
02.013,6.483696,-1.8962656,4.352792
02.039,5.341627,-1.0702409,4.228289
02.073,5.03516,0.026337024,3.8811195
02.112,5.6840086,-0.2466103,2.8827069
02.140,7.395915,-0.2561874,1.6664152
02.173,8.152506,0.23942748,2.439766
02.214,7.5683026,0.42618093,4.6712303
02.240,4.7119327,-0.019154198,6.0263896
02.273,5.7534423,1.1300977,6.1054006
02.314,6.926637,2.185973,6.9888883
02.339,5.4326096,0.81644773,6.7470665
02.373,2.9114382,1.1899546,8.181237
02.413,1.324034,0.6488485,8.9186735
02.439,1.8268317,0.5027977,10.111023
02.472,0.031125572,0.46209505,8.339259
02.513,-0.84039044,0.5865973,5.499649
02.554,-0.53392327,1.934574,6.114978
02.573,0.14126222,2.7845416,7.3312693
02.613,0.31365,2.8539755,8.681641
02.640,-0.26337022,2.3751206,9.354432
02.675,-0.7398309,2.5403256,9.397529
02.713,-1.9441512,2.5834224,7.9944835
02.752,-1.8795058,2.8180614,7.901107
02.779,-0.90982443,3.0766432,9.452597
02.813,-0.888276,3.4645157,9.004868
02.854,-1.3312168,3.8547823,8.085466
02.887,-1.2737542,3.8906965,9.06233
02.912,-1.6137413,3.3424077,9.58907
02.952,-1.664021,3.15326,10.23313
02.978,-1.5562786,2.7151077,10.302565
03.011,-1.5083932,2.588211,9.627379
03.052,-1.525153,2.8156672,9.445415
03.079,-1.9537282,2.9138324,9.613013
03.112,-1.6712039,2.8779182,9.311335
03.153,-1.3072741,2.5546913,9.124581
03.179,-1.6400782,1.6592325,9.675264
03.215,-2.063865,0.94095,11.245909
03.253,-0.91700727,1.6951466,9.201198
03.279,-0.44772938,2.5906053,7.8795586
03.313,-0.6464542,2.370332,7.7933645
03.352,-0.54828894,1.6975409,9.074302
03.393,-0.6895511,0.89545876,8.389539
03.413,-0.71828246,0.9289786,8.207574
03.455,-0.40223816,1.4533248,8.868394
03.493,-0.64166564,0.84996754,9.366403
03.519,0.46927786,1.2809371,9.122187
03.552,0.81165916,1.1516461,9.131764
03.592,1.525153,1.3216397,10.288198
03.619,1.6855695,1.5514901,9.744699
03.652,1.1253091,0.026337024,9.950606
03.694,1.6783867,1.063058,10.0439825
03.720,2.5499027,0.7350424,9.57231
03.759,2.2266755,0.39505535,10.091868
03.794,2.2123098,-1.0008069,9.007262
03.818,3.1388943,-0.15562786,8.293768
03.853,3.0886145,0.8667275,9.421472
03.891,3.7494342,0.59378016,9.27542
03.918,3.8811195,0.81644773,9.507666
03.952,2.7175019,-1.2450229,12.47896
03.992,2.7725701,0.32083282,9.064724
04.018,2.7055306,0.14605077,9.033599
04.053,2.7510219,0.40463245,8.91628
04.093,-0.06943397,-0.36392978,5.9258304
04.132,0.5243462,0.05027977,7.683228
04.159,1.3431882,1.4916332,16.391205
04.191,0.14844504,1.4341706,8.578687
04.232,-0.74222517,0.48124924,9.035994
04.258,-0.019154198,0.45491222,9.514848
04.293,0.062251143,0.21309046,9.433443
04.332,-0.18675344,0.6273,9.979338
04.359,-0.11492519,0.50040346,9.58907
04.393,-0.09577099,0.3974496,9.840469
04.433,-0.043096945,0.45730647,9.7135725
04.461,-0.14844504,0.44294083,9.47654
04.493,-0.32083282,0.5027977,9.785401
04.531,0.098165266,0.64166564,9.63935
04.559,0.011971374,0.21069619,9.711179
04.591,-0.24182175,0.6249057,9.826104
04.631,-0.05506832,0.4285752,9.495694
04.660,-0.052674048,0.3998439,9.490906
04.691,-0.12210801,0.58420306,10.07032
04.731,-0.102953814,0.40463245,9.586677
04.758,-0.15802214,0.49082634,9.871595
04.792,-0.057462595,0.49082634,9.780613
04.831,-0.11971374,0.46209505,9.636956
04.861,-0.14365649,0.51955765,9.943423
04.898,-0.05985687,0.4285752,9.603436
04.931,-0.117319465,0.4764607,9.862018
04.972,-0.11253092,0.4644893,9.692024
04.993,-0.10055954,0.43815228,9.668081
05.033,-0.098165266,0.4860378,9.814133
05.073,-0.102953814,0.44533512,9.692024
05.098,-0.14365649,0.4740664,9.763853
05.132,-0.08858817,0.4764607,9.744699
05.171,-0.08140534,0.46209505,9.73991
05.197,-0.11971374,0.49082634,9.77343
05.231,-0.117319465,0.45730647,9.742304
05.273,-0.11013664,0.46927786,9.77343
05.300,-0.09337672,0.46927786,9.766247
05.331,-0.12689656,0.4764607,9.73991
05.373,-0.12450229,0.4740664,9.751882
05.399,-0.090982445,0.4668836,9.751882
05.432,-0.098165266,0.46209505,9.744699
05.475,-0.10055954,0.4836435,9.744699
05.498,-0.098165266,0.46927786,9.749487
05.532,-0.098165266,0.45970076,9.771035
