timestamp,x,y,z
00.010,0.64166564,0.5027977,9.699207
00.031,0.68236834,0.51955765,9.72315
00.072,0.6560313,0.505192,9.72315
00.114,0.66321415,0.49082634,9.725544
00.131,0.6656084,0.5027977,9.699207
00.171,0.6703969,0.49800915,9.715967
00.212,0.679974,0.5123748,9.715967
00.245,0.67279124,0.50998056,9.694419
00.271,0.68236834,0.50040346,9.718362
00.311,0.6703969,0.49082634,9.715967
00.331,0.6656084,0.5123748,9.711179
00.373,0.66800267,0.5123748,9.694419
00.412,0.6656084,0.505192,9.703996
00.432,0.67757976,0.5123748,9.715967
00.472,0.67279124,0.5123748,9.711179
00.513,0.67757976,0.51955765,9.72315
00.532,0.6656084,0.5219519,9.718362
00.572,0.67757976,0.50998056,9.718362
00.612,0.6703969,0.50040346,9.701602
00.632,0.6751855,0.5147691,9.720756
00.673,0.6656084,0.51716334,9.735122
00.711,0.6656084,0.5123748,9.692024
00.731,0.67757976,0.50758624,9.735122
00.773,0.65124273,0.4932206,9.720756
00.813,0.67279124,0.4956149,9.718362
00.832,0.6751855,0.51716334,9.694419
00.872,0.68236834,0.5027977,9.701602
00.911,0.66800267,0.5123748,9.718362
00.932,0.68236834,0.50998056,9.711179
00.971,0.679974,0.505192,9.720756
01.010,0.6608198,0.5123748,9.711179
01.051,0.679974,0.50758624,9.720756
01.070,0.67279124,0.50998056,9.699207
01.110,0.65363705,0.50040346,9.703996
01.150,0.67279124,0.50040346,9.718362
01.171,0.67757976,0.5027977,9.70639
01.211,0.68715686,0.51716334,9.725544
01.252,0.6656084,0.4932206,9.715967
01.272,0.69194543,0.50040346,9.718362
01.312,0.6656084,0.50040346,9.720756
01.352,0.6703969,0.505192,9.711179
01.372,0.6608198,0.51716334,9.732727
01.412,0.65842557,0.51716334,9.711179
01.452,0.65842557,0.51716334,9.6896305
01.472,0.6608198,0.4932206,9.72315
01.512,0.6656084,0.5123748,9.718362
01.552,0.679974,0.49800915,9.737515
01.572,0.6464542,0.50998056,9.718362
01.612,0.6703969,0.5027977,9.720756
01.652,0.6608198,0.50758624,9.7135725
01.672,0.68236834,0.52913475,9.720756
01.712,0.65124273,0.505192,9.703996
01.751,0.67279124,0.50758624,9.715967
01.790,0.66800267,0.5123748,9.7135725
01.811,0.6847626,0.51716334,9.715967
01.852,0.679974,0.52913475,9.735122
01.872,0.66800267,0.505192,9.72315
01.912,0.6703969,0.5123748,9.701602
01.952,0.6560313,0.5219519,9.701602
01.992,0.68236834,0.50998056,9.727939
02.012,0.67279124,0.4956149,9.715967
02.051,0.68715686,0.4932206,9.7135725
02.091,0.6895511,0.50998056,9.708784
02.117,0.6751855,0.5147691,9.703996
02.154,0.66800267,0.50998056,9.718362
02.192,0.65363705,0.50758624,9.7135725
02.212,0.67757976,0.5027977,9.718362
02.252,0.67279124,0.50758624,9.711179
02.292,0.6751855,0.505192,9.699207
02.313,0.66800267,0.505192,9.708784
02.353,0.67279124,0.49800915,9.72315
02.391,0.6608198,0.49800915,9.718362
02.412,0.67757976,0.5147691,9.7135725
02.452,0.6751855,0.5123748,9.711179
02.493,0.6608198,0.50998056,9.696813
02.513,0.65363705,0.50998056,9.711179
02.552,0.67279124,0.49800915,9.711179
02.592,0.6608198,0.531529,9.694419
02.633,0.67757976,0.51955765,9.692024
02.652,0.6608198,0.5219519,9.732727
02.693,0.66321415,0.5027977,9.72315
02.712,0.6751855,0.5027977,9.718362
02.751,0.679974,0.4860378,9.715967
02.794,0.65363705,0.51716334,9.718362
02.832,0.66321415,0.5027977,9.742304
02.852,0.65363705,0.50040346,9.696813
02.892,0.66800267,0.50998056,9.694419
02.932,0.65124273,0.5123748,9.718362
02.952,0.65842557,0.5147691,9.7135725
02.992,0.6943397,0.531529,9.70639
03.032,0.66321415,0.51716334,9.720756
03.052,0.6895511,0.5027977,9.715967
03.093,0.67757976,0.4956149,9.727939
03.132,0.67757976,0.505192,9.70639
03.152,0.67279124,0.51955765,9.7135725
03.193,0.66321415,0.50998056,9.708784
03.233,0.65842557,0.50040346,9.72315
03.252,0.66800267,0.53392327,9.703996
03.293,0.679974,0.5123748,9.701602
03.332,0.66321415,0.5243462,9.7135725
03.353,0.67279124,0.5147691,9.711179
03.393,0.6656084,0.51716334,9.708784
03.432,0.66321415,0.50040346,9.701602
03.452,0.6703969,0.51716334,9.72315
03.492,0.679974,0.49800915,9.715967
03.532,0.66321415,0.5027977,9.720756
03.553,0.6847626,0.505192,9.725544
03.591,0.6560313,0.5147691,9.7135725
03.632,0.65124273,0.5123748,9.732727
03.673,0.65842557,0.50040346,9.70639
03.692,0.67757976,0.51716334,9.72315
03.731,0.66800267,0.5219519,9.725544
03.772,0.6751855,0.51955765,9.703996
03.791,0.67279124,0.5219519,9.72315
03.833,0.7015225,0.50998056,9.718362
03.872,0.6751855,0.505192,9.720756
03.893,0.6608198,0.51716334,9.720756
03.933,0.6608198,0.5027977,9.70639
03.972,0.66321415,0.51955765,9.715967
03.993,0.6751855,0.50998056,9.701602
04.032,0.66321415,0.5219519,9.718362
04.075,0.6703969,0.5219519,9.711179
04.092,0.679974,0.49082634,9.720756
04.133,0.679974,0.5147691,9.718362
04.172,0.68715686,0.5147691,9.715967
04.193,0.67757976,0.50998056,9.70639
04.233,0.67757976,0.505192,9.715967
04.274,0.66800267,0.5123748,9.72315
04.293,0.6703969,0.50998056,9.725544
04.333,0.6608198,0.51716334,9.730332
04.359,0.65842557,0.51716334,9.727939
04.411,0.6703969,0.50040346,9.718362
04.432,0.67279124,0.4932206,9.715967
04.473,0.6943397,0.4956149,9.70639
04.513,0.6751855,0.50758624,9.70639
04.533,0.6751855,0.50758624,9.718362
04.571,0.67757976,0.5123748,9.718362
04.612,0.66800267,0.49800915,9.715967
04.632,0.65363705,0.50998056,9.7135725
04.672,0.65842557,0.50998056,9.70639
04.713,0.67279124,0.505192,9.715967
04.732,0.6608198,0.5219519,9.715967
04.772,0.68236834,0.531529,9.7135725
04.813,0.6560313,0.5027977,9.711179
04.837,0.6751855,0.50758624,9.720756
04.873,0.65842557,0.4956149,9.715967
04.912,0.65124273,0.50758624,9.72315
04.932,0.68236834,0.5123748,9.715967
04.973,0.68236834,0.50758624,9.70639
05.013,0.6656084,0.51716334,9.701602
05.033,0.6464542,0.5123748,9.711179
05.072,0.67279124,0.505192,9.711179
05.113,0.6656084,0.5147691,9.711179
05.132,0.67757976,0.5027977,9.715967
05.173,0.67757976,0.5027977,9.70639
05.212,0.66800267,0.51955765,9.7135725
05.232,0.66800267,0.5147691,9.708784
05.273,0.6703969,0.50040346,9.703996
05.312,0.6608198,0.51716334,9.7135725
05.333,0.65842557,0.50998056,9.72315
05.372,0.65363705,0.51955765,9.715967
05.413,0.65842557,0.50758624,9.70639
05.453,0.6656084,0.505192,9.727939
05.472,0.67757976,0.5027977,9.7135725
05.513,0.6751855,0.505192,9.7135725
05.552,0.67279124,0.5123748,9.711179
05.573,0.68236834,0.52913475,9.725544
05.612,0.6751855,0.5219519,9.720756
05.652,0.66321415,0.49800915,9.720756
05.672,0.67279124,0.50998056,9.711179
05.712,0.67757976,0.52674043,9.708784
05.752,0.6703969,0.5027977,9.7135725
05.773,0.6847626,0.5123748,9.692024
05.814,0.6656084,0.53392327,9.718362
05.853,0.6656084,0.50758624,9.711179
05.871,0.679974,0.5123748,9.720756
05.911,0.6656084,0.50758624,9.72315
05.952,0.67279124,0.48843205,9.727939
05.972,0.68236834,0.51716334,9.701602
06.014,0.66321415,0.50758624,9.708784
06.051,0.6608198,0.531529,9.70639
06.074,0.6656084,0.51716334,9.7135725
06.111,0.67279124,0.51716334,9.715967
06.150,0.65363705,0.51955765,9.720756
06.191,0.6847626,0.50998056,9.72315
06.211,0.67279124,0.5027977,9.725544
06.252,0.679974,0.5363176,9.720756
06.292,0.68236834,0.50998056,9.701602
06.312,0.6703969,0.50040346,9.70639
06.352,0.67279124,0.51955765,9.70639
06.392,0.679974,0.4932206,9.73991
06.413,0.66800267,0.4956149,9.699207
06.452,0.6703969,0.52913475,9.70639
06.492,0.6847626,0.50758624,9.703996
06.513,0.66800267,0.50998056,9.7135725
06.553,0.67279124,0.4956149,9.72315
06.593,0.6703969,0.5123748,9.715967
06.612,0.67279124,0.50998056,9.72315
06.653,0.67757976,0.51955765,9.694419
06.692,0.6751855,0.5147691,9.711179
06.713,0.66800267,0.51716334,9.7135725
06.751,0.6656084,0.52913475,9.708784
06.791,0.6895511,0.5219519,9.711179
06.812,0.68715686,0.4956149,9.718362
06.852,0.679974,0.50758624,9.727939
06.892,0.6751855,0.5147691,9.725544
06.912,0.6703969,0.51716334,9.725544
06.953,0.68236834,0.505192,9.70639
06.992,0.68236834,0.51955765,9.692024
07.032,0.6560313,0.5027977,9.720756
07.051,0.679974,0.50998056,9.720756
07.092,0.66800267,0.50758624,9.715967
07.132,0.6703969,0.51955765,9.718362
07.157,0.679974,0.49800915,9.711179
07.192,0.65124273,0.5147691,9.7135725
07.233,0.6608198,0.50998056,9.7135725
07.251,0.66800267,0.5243462,9.701602
07.293,0.6703969,0.50998056,9.720756
07.332,0.66800267,0.5123748,9.72315
07.353,0.6656084,0.5027977,9.699207
07.393,0.6751855,0.5123748,9.7135725
07.433,0.6608198,0.505192,9.72315
07.452,0.67279124,0.5027977,9.720756
07.493,0.6847626,0.50998056,9.715967
07.533,0.66800267,0.51955765,9.718362
07.554,0.65842557,0.5243462,9.718362
07.593,0.67757976,0.4932206,9.727939
07.632,0.67279124,0.5147691,9.727939
07.653,0.6656084,0.4956149,9.72315
07.693,0.6703969,0.505192,9.718362
07.734,0.66800267,0.5147691,9.708784
07.771,0.6656084,0.505192,9.715967
07.791,0.67279124,0.5123748,9.708784
07.831,0.679974,0.50998056,9.7135725
07.872,0.679974,0.49800915,9.732727
07.892,0.6703969,0.5027977,9.715967
07.931,0.6751855,0.5243462,9.699207
07.972,0.67279124,0.50040346,9.715967
07.992,0.679974,0.5147691,9.735122
08.032,0.679974,0.505192,9.718362
08.073,0.6751855,0.50998056,9.718362
08.093,0.679974,0.50040346,9.7135725
08.132,0.6703969,0.50998056,9.730332
08.173,0.6751855,0.5243462,9.708784
08.192,0.7015225,0.48843205,9.711179
08.233,0.6608198,0.50998056,9.708784
08.273,0.68236834,0.4860378,9.718362
08.292,0.6703969,0.5147691,9.687236
08.333,0.6751855,0.52674043,9.711179
08.371,0.6751855,0.5027977,9.696813
08.396,0.67757976,0.52674043,9.711179
08.432,0.6751855,0.49800915,9.711179
08.472,0.66800267,0.50040346,9.718362
08.492,0.67279124,0.5147691,9.7135725
08.532,0.67279124,0.5123748,9.720756
08.573,0.6751855,0.50998056,9.737515
08.593,0.67757976,0.51716334,9.70639
08.634,0.6895511,0.49800915,9.7135725
08.673,0.6703969,0.50040346,9.725544
08.693,0.66800267,0.505192,9.708784
08.732,0.6847626,0.505192,9.70639
08.772,0.6895511,0.5147691,9.718362
08.813,0.67757976,0.50758624,9.718362
08.832,0.6656084,0.51716334,9.711179
08.872,0.67757976,0.5147691,9.703996
08.911,0.67757976,0.5123748,9.718362
08.931,0.679974,0.50758624,9.7135725
08.971,0.67279124,0.51716334,9.6896305
09.013,0.6751855,0.52913475,9.720756
09.032,0.66321415,0.5219519,9.70639
09.072,0.679974,0.505192,9.72315
09.113,0.6608198,0.51716334,9.732727
09.132,0.6656084,0.505192,9.730332
09.172,0.6751855,0.50998056,9.715967
09.212,0.67279124,0.49082634,9.701602
09.232,0.6703969,0.505192,9.711179
09.272,0.67279124,0.4932206,9.699207
09.313,0.67279124,0.5147691,9.715967
09.353,0.679974,0.50758624,9.725544
09.372,0.6847626,0.5219519,9.720756
09.411,0.66800267,0.52674043,9.701602
09.452,0.6608198,0.5147691,9.7135725
09.471,0.6895511,0.5027977,9.720756
09.511,0.6751855,0.5147691,9.720756
09.533,0.6751855,0.5027977,9.718362
09.571,0.6560313,0.50998056,9.720756
09.611,0.6703969,0.50998056,9.720756
09.651,0.66321415,0.505192,9.708784
09.671,0.68236834,0.50998056,9.715967
09.711,0.67279124,0.50998056,9.703996
09.751,0.65363705,0.5219519,9.720756
09.771,0.65842557,0.5123748,9.7135725
09.811,0.68715686,0.505192,9.715967
09.852,0.65363705,0.49800915,9.715967
09.872,0.6560313,0.5147691,9.737515
09.912,0.65842557,0.5123748,9.70639
09.951,0.66321415,0.5147691,9.720756
09.970,0.67757976,0.49800915,9.703996
10.011,0.68236834,0.50758624,9.718362
10.043,0.65124273,0.48843205,9.692024
10.071,0.65842557,0.51716334,9.7135725
10.110,0.66800267,0.5027977,9.699207
10.150,0.67279124,0.505192,9.725544
10.172,0.6703969,0.4956149,9.70639
10.212,0.6895511,0.5123748,9.699207
10.251,0.6656084,0.5123748,9.730332
10.272,0.6608198,0.4932206,9.699207
10.311,0.67279124,0.50998056,9.727939
10.351,0.6895511,0.50758624,9.699207
10.396,0.6703969,0.49800915,9.70639
10.411,0.6488485,0.52674043,9.720756
10.451,0.6847626,0.51716334,9.703996
10.492,0.68715686,0.50998056,9.72315
10.512,0.6703969,0.5027977,9.72315
10.552,0.679974,0.5219519,9.718362
10.592,0.6656084,0.5219519,9.699207
10.612,0.6847626,0.50758624,9.720756
10.652,0.67757976,0.4956149,9.715967
10.692,0.6608198,0.5219519,9.720756
10.712,0.67279124,0.5243462,9.715967
10.752,0.6703969,0.5123748,9.720756
10.792,0.65842557,0.50040346,9.720756
10.812,0.6608198,0.50998056,9.727939
10.852,0.67279124,0.5027977,9.701602
10.892,0.66800267,0.4932206,9.715967
10.912,0.6656084,0.5123748,9.72315
10.952,0.66321415,0.5147691,9.711179
10.992,0.66800267,0.5123748,9.711179
11.022,0.67279124,0.5123748,9.7135725
11.050,0.65842557,0.48843205,9.735122
11.093,0.67757976,0.5219519,9.701602
11.130,0.6608198,0.4860378,9.720756
11.150,0.6656084,0.49800915,9.708784
11.190,0.6751855,0.50998056,9.70639
11.230,0.65363705,0.50998056,9.720756
11.250,0.679974,0.5123748,9.718362
11.293,0.66321415,0.5147691,9.732727
11.331,0.67279124,0.50040346,9.725544
11.351,0.66800267,0.505192,9.7135725
11.391,0.66800267,0.51716334,9.715967
11.431,0.67757976,0.50998056,9.711179
11.451,0.66800267,0.51716334,9.730332
11.491,0.6703969,0.50758624,9.727939
11.531,0.6608198,0.5027977,9.72315
11.551,0.6608198,0.505192,9.718362
11.591,0.6488485,0.5243462,9.70639
11.631,0.66800267,0.50758624,9.720756
11.651,0.6703969,0.51955765,9.699207
11.691,0.6608198,0.50998056,9.701602
11.731,0.6560313,0.50998056,9.7135725
11.751,0.679974,0.50758624,9.732727
11.791,0.66800267,0.51716334,9.699207
11.831,0.679974,0.50040346,9.72315
11.871,0.68715686,0.50998056,9.72315
11.891,0.6703969,0.50758624,9.718362
11.931,0.67279124,0.51955765,9.732727
11.972,0.66800267,0.50998056,9.718362
11.990,0.66321415,0.50998056,9.70639
12.031,0.6703969,0.5123748,9.715967
12.053,0.66800267,0.51955765,9.7135725
12.092,0.67279124,0.50758624,9.730332
12.132,0.6656084,0.51716334,9.711179
12.176,0.6656084,0.5219519,9.711179
12.193,0.6656084,0.5123748,9.711179
12.232,0.66800267,0.50040346,9.720756
12.271,0.6608198,0.5123748,9.708784
12.293,0.66800267,0.51955765,9.718362
12.332,0.67757976,0.50998056,9.70639
12.372,0.6895511,0.50998056,9.715967
12.392,0.6751855,0.5147691,9.727939
12.431,0.6751855,0.50998056,9.696813
12.473,0.6703969,0.50040346,9.7135725
12.492,0.6560313,0.49082634,9.7135725
12.532,0.66800267,0.50998056,9.711179
12.572,0.6751855,0.5147691,9.737515
12.593,0.69673395,0.5147691,9.699207
12.632,0.67279124,0.531529,9.718362
12.672,0.6847626,0.50758624,9.708784
12.692,0.65363705,0.5123748,9.715967
12.734,0.6703969,0.50758624,9.70639
12.772,0.6703969,0.50758624,9.72315
12.793,0.66321415,0.5147691,9.70639
12.831,0.67279124,0.51716334,9.703996
12.871,0.66321415,0.5147691,9.72315
12.912,0.6895511,0.50998056,9.711179
12.931,0.6751855,0.5147691,9.715967
12.972,0.67279124,0.505192,9.725544
13.011,0.67279124,0.5123748,9.715967
13.031,0.66321415,0.49082634,9.7135725
13.072,0.6703969,0.5219519,9.725544
13.111,0.67757976,0.52674043,9.715967
13.131,0.67279124,0.49800915,9.7135725
13.171,0.67279124,0.5123748,9.711179
13.212,0.6751855,0.50040346,9.715967
13.232,0.66800267,0.50040346,9.699207
13.272,0.68236834,0.5027977,9.720756
13.311,0.68715686,0.50758624,9.703996
13.332,0.6560313,0.5243462,9.720756
13.372,0.679974,0.5219519,9.70639
13.412,0.6656084,0.50998056,9.692024
13.431,0.66800267,0.51716334,9.7135725
13.472,0.6560313,0.50040346,9.718362
13.512,0.679974,0.50998056,9.718362
