timestamp,x,y,z
00.017,0.36632404,0.0670397,-9.754275
00.038,0.38308397,0.08140534,-9.802161
00.058,0.38787252,0.06464542,-9.742304
00.099,0.39505535,0.0670397,-9.747093
00.138,0.39505535,0.057462595,-9.771035
00.159,0.40223816,0.076616794,-9.768641
00.198,0.38068968,0.071828246,-9.696813
00.237,0.37350687,0.07422252,-9.747093
00.257,0.39505535,0.06464542,-9.775824
00.299,0.38068968,0.083799616,-9.737515
00.339,0.38068968,0.06943397,-9.802161
00.358,0.37829542,0.06943397,-9.77343
00.399,0.38547826,0.057462595,-9.763853
00.438,0.38547826,0.045491222,-9.742304
00.459,0.38547826,0.05985687,-9.754275
00.497,0.38068968,0.06943397,-9.725544
00.537,0.36871833,0.057462595,-9.759064
00.558,0.38308397,0.06464542,-9.730332
00.598,0.36871833,0.062251143,-9.72315
00.641,0.38787252,0.05506832,-9.732727
00.658,0.38547826,0.05506832,-9.732727
00.699,0.37590113,0.062251143,-9.718362
00.737,0.37829542,0.05027977,-9.727939
00.759,0.38308397,0.06943397,-9.794978
00.798,0.37590113,0.05506832,-9.816526
00.838,0.37111259,0.06464542,-9.727939
00.887,0.38068968,0.071828246,-9.797373
00.898,0.37829542,0.06943397,-9.785401
00.939,0.36871833,0.06464542,-9.771035
00.978,0.3902668,0.071828246,-9.780613
00.999,0.37350687,0.0670397,-9.759064
01.038,0.37829542,0.052674048,-9.72315
01.078,0.38068968,0.05506832,-9.838076
01.099,0.37590113,0.06464542,-9.665688
01.139,0.37829542,0.06464542,-9.7135725
01.182,0.37111259,0.06943397,-9.701602
01.199,0.39266106,0.05985687,-9.692024
01.240,0.36632404,0.062251143,-9.761458
01.278,0.37829542,0.05985687,-9.828498
01.300,0.36871833,0.05985687,-9.830893
01.339,0.37829542,0.08619389,-9.775824
01.379,0.37350687,0.0670397,-9.893144
01.398,0.37111259,0.047885496,-9.869201
01.437,0.38787252,0.057462595,-9.852441
01.479,0.38068968,0.05985687,-9.842864
01.499,0.3902668,0.038308397,-9.852441
01.539,0.3902668,0.05985687,-9.830893
01.578,0.38308397,0.07901107,-9.792584
01.618,0.38787252,0.05985687,-9.672871
01.638,0.3902668,0.05027977,-9.735122
01.678,0.3974496,0.07422252,-9.804555
01.721,0.36871833,0.07422252,-9.804555
01.737,0.37829542,0.06464542,-9.811738
01.780,0.39266106,0.07901107,-9.759064
01.818,0.3974496,0.08619389,-9.751882
01.844,0.38547826,0.05985687,-9.766247
01.877,0.38308397,0.06943397,-9.737515
01.918,0.38308397,0.047885496,-9.730332
01.937,0.38308397,0.071828246,-9.818921
01.978,0.38068968,0.06943397,-9.730332
02.019,0.40223816,0.0670397,-9.778218
02.038,0.3974496,0.062251143,-9.787795
02.079,0.38308397,0.05506832,-9.802161
02.118,0.38068968,0.06464542,-9.763853
02.139,0.38787252,0.0670397,-9.675264
02.177,0.38068968,0.06464542,-9.771035
02.217,0.38547826,0.057462595,-9.725544
02.238,0.37590113,0.06464542,-9.754275
02.277,0.38068968,0.0670397,-9.742304
02.319,0.37350687,0.06464542,-9.768641
02.341,0.38547826,0.06464542,-9.794978
02.379,0.37350687,0.076616794,-9.780613
02.420,0.37111259,0.07422252,-9.759064
02.439,0.37590113,0.0670397,-9.768641
02.478,0.38308397,0.071828246,-9.766247
