timestamp,x,y,z
00.000,0.69673395,0.53392327,9.735122
00.013,0.69673395,0.5243462,9.735122
00.053,0.69673395,0.5147691,9.749487
00.079,0.70870537,0.5243462,9.737515
00.115,0.69912827,0.5363176,9.742304
00.151,0.69673395,0.531529,9.744699
00.180,0.69194543,0.50998056,9.737515
00.220,0.70631105,0.531529,9.737515
00.253,0.69673395,0.5411061,9.732727
00.280,0.69673395,0.5363176,9.735122
00.313,0.69194543,0.5147691,9.72315
00.352,0.6895511,0.52913475,9.737515
00.381,0.7039168,0.5147691,9.725544
00.420,0.7039168,0.53392327,9.749487
00.452,0.69194543,0.51955765,9.737515
00.491,0.69673395,0.51955765,9.744699
00.520,0.7110996,0.5219519,9.742304
00.551,0.7015225,0.5123748,9.732727
00.592,0.7039168,0.53392327,9.751882
00.619,0.7015225,0.5219519,9.742304
00.652,0.6895511,0.505192,9.749487
00.694,0.70631105,0.5219519,9.737515
00.720,0.7110996,0.51955765,9.73991
00.753,0.6895511,0.52674043,9.75667
00.792,0.6895511,0.5363176,9.747093
00.819,0.70870537,0.51716334,9.73991
00.851,0.69673395,0.5147691,9.742304
00.892,0.69194543,0.531529,9.742304
00.921,0.68236834,0.5123748,9.73991
00.951,0.7039168,0.5219519,9.747093
00.992,0.71588814,0.51716334,9.737515
01.020,0.68715686,0.50998056,9.749487
01.059,0.69912827,0.52674043,9.732727
01.093,0.6943397,0.51955765,9.742304
01.122,0.69912827,0.505192,9.727939
01.161,0.69912827,0.51716334,9.75667
01.191,0.70631105,0.51716334,9.747093
01.220,0.69194543,0.52674043,9.751882
01.260,0.6943397,0.52913475,9.754275
01.292,0.7134939,0.5147691,9.742304
01.332,0.69194543,0.531529,9.744699
01.359,0.70631105,0.531529,9.754275
01.392,0.69673395,0.51955765,9.737515
01.432,0.7015225,0.51716334,9.747093
01.461,0.70631105,0.51716334,9.732727
01.492,0.6895511,0.51955765,9.742304
01.531,0.69673395,0.52913475,9.744699
01.560,0.69912827,0.50998056,9.749487
01.592,0.6943397,0.531529,9.761458
01.630,0.6895511,0.5147691,9.737515
01.660,0.7015225,0.5219519,9.735122
01.692,0.69673395,0.51955765,9.747093
01.733,0.7015225,0.5219519,9.737515
01.759,0.7039168,0.531529,9.737515
01.792,0.7039168,0.51955765,9.742304
01.831,0.70870537,0.5219519,9.749487
01.859,0.68715686,0.531529,9.754275
01.899,0.68715686,0.5243462,9.73991
01.931,0.69673395,0.5123748,9.742304
01.962,0.69673395,0.51955765,9.742304
01.992,0.68715686,0.50758624,9.737515
02.033,0.6943397,0.5027977,9.737515
02.060,0.6943397,0.52674043,9.735122
02.093,0.7015225,0.52674043,9.751882
02.133,0.6895511,0.531529,9.744699
02.160,0.70631105,0.50998056,9.73991
02.200,0.6943397,0.5123748,9.725544
02.232,0.6847626,0.50998056,9.744699
02.272,0.7015225,0.52913475,9.75667
02.299,0.7039168,0.5219519,9.737515
02.332,0.68236834,0.5219519,9.747093
02.372,0.6895511,0.52913475,9.727939
02.399,0.68715686,0.51955765,9.725544
02.431,0.7039168,0.5411061,9.735122
02.470,0.69673395,0.52913475,9.737515
02.498,0.7015225,0.51955765,9.735122
02.531,0.6943397,0.5243462,9.744699
02.572,0.6847626,0.5458947,9.747093
02.600,0.68236834,0.5243462,9.730332
02.634,0.69912827,0.53392327,9.751882
02.672,0.69194543,0.505192,9.744699
02.700,0.6895511,0.531529,9.749487
02.732,0.7015225,0.50998056,9.737515
02.772,0.70870537,0.5219519,9.751882
02.800,0.6943397,0.5243462,9.735122
02.834,0.69912827,0.5219519,9.742304
02.871,0.70631105,0.53871185,9.742304
02.900,0.6751855,0.53392327,9.727939
02.940,0.6895511,0.5147691,9.744699
02.974,0.6943397,0.5123748,9.754275
03.000,0.69673395,0.51716334,9.744699
03.039,0.6895511,0.53392327,9.727939
03.072,0.69194543,0.5219519,9.744699
03.112,0.68715686,0.5219519,9.737515
03.135,0.7015225,0.5219519,9.749487
03.173,0.69673395,0.5219519,9.737515
03.211,0.71588814,0.531529,9.744699
03.240,0.6943397,0.5147691,9.754275
03.271,0.6895511,0.52674043,9.749487
03.312,0.7015225,0.52913475,9.747093
03.340,0.69912827,0.51716334,9.730332
03.372,0.69912827,0.51716334,9.73991
03.412,0.7039168,0.531529,9.735122
03.440,0.6943397,0.51716334,9.744699
03.472,0.69912827,0.5243462,9.735122
03.512,0.69194543,0.5219519,9.747093
03.541,0.69673395,0.5147691,9.737515
03.582,0.69912827,0.5123748,9.735122
03.612,0.70631105,0.51955765,9.73991
03.641,0.69673395,0.52674043,9.730332
03.673,0.6943397,0.5219519,9.730332
03.712,0.69912827,0.5243462,9.742304
03.740,0.69194543,0.50998056,9.732727
03.779,0.6943397,0.52674043,9.744699
03.812,0.7039168,0.52674043,9.73991
03.853,0.6895511,0.51716334,9.730332
03.880,0.71588814,0.52913475,9.744699
03.911,0.69194543,0.52674043,9.732727
03.953,0.69673395,0.52674043,9.725544
03.979,0.679974,0.5219519,9.73991
04.012,0.69194543,0.5243462,9.737515
04.051,0.6895511,0.5219519,9.737515
04.079,0.69912827,0.5363176,9.735122
04.112,0.69912827,0.53392327,9.747093
04.153,0.68715686,0.5027977,9.742304
04.180,0.69673395,0.5363176,9.749487
04.215,0.7015225,0.531529,9.735122
04.252,0.7015225,0.51955765,9.737515
04.280,0.70631105,0.51716334,9.744699
04.312,0.69912827,0.50998056,9.73991
04.352,0.7015225,0.5147691,9.754275
04.380,0.7134939,0.51716334,9.735122
04.412,0.69194543,0.51716334,9.737515
04.452,0.6847626,0.53392327,9.759064
04.480,0.6943397,0.5219519,9.749487
04.512,0.68715686,0.5123748,9.751882
04.552,0.6895511,0.51955765,9.759064
04.591,0.679974,0.5243462,9.727939
04.613,0.70870537,0.51716334,9.730332
04.650,0.7015225,0.5219519,9.75667
04.680,0.70631105,0.50040346,9.744699
04.722,0.70870537,0.52913475,9.73991
04.751,0.7039168,0.51955765,9.744699
04.792,0.69194543,0.531529,9.727939
04.819,0.7039168,0.5506832,9.735122
04.851,0.69673395,0.51716334,9.73991
04.892,0.69912827,0.52913475,9.732727
04.919,0.70870537,0.51716334,9.73991
04.951,0.69912827,0.52674043,9.737515
04.992,0.68715686,0.51955765,9.749487
05.020,0.7039168,0.5219519,9.747093
05.051,0.7015225,0.5123748,9.751882
05.092,0.69194543,0.5147691,9.742304
05.120,0.68236834,0.50998056,9.730332
05.151,0.7015225,0.5243462,9.735122
05.191,0.6943397,0.53392327,9.751882
05.220,0.69673395,0.51716334,9.744699
05.252,0.6847626,0.50758624,9.732727
05.292,0.6943397,0.5027977,9.737515
05.321,0.7110996,0.5243462,9.732727
05.361,0.679974,0.51716334,9.744699
05.393,0.70631105,0.52674043,9.737515
05.421,0.70631105,0.51716334,9.735122
05.453,0.69673395,0.5123748,9.747093
05.492,0.7039168,0.5243462,9.742304
05.520,0.70870537,0.531529,9.732727
05.560,0.7015225,0.51716334,9.747093
05.591,0.69194543,0.51955765,9.749487
05.631,0.6895511,0.51955765,9.737515
05.660,0.6943397,0.51716334,9.742304
05.692,0.7015225,0.50998056,9.742304
05.731,0.6847626,0.51955765,9.747093
05.761,0.71588814,0.5243462,9.73991
05.791,0.68236834,0.52913475,9.754275
05.825,0.69912827,0.531529,9.747093
05.862,0.69673395,0.51955765,9.73991
