timestamp,x,y,z
00.010,0.38787252,0.047885496,-9.677659
00.053,0.38787252,0.035914123,-9.794978
00.090,0.40463245,0.03351985,-9.737515
00.111,0.38787252,0.047885496,-9.737515
00.151,0.39266106,0.05506832,-9.742304
00.173,0.38787252,0.031125572,-9.845258
00.211,0.38547826,0.047885496,-9.766247
00.251,0.37829542,0.035914123,-9.80695
00.291,0.38308397,0.04070267,-9.778218
00.311,0.3998439,0.047885496,-9.761458
00.351,0.38068968,0.035914123,-9.792584
00.390,0.37350687,0.05027977,-9.763853
00.411,0.38547826,0.043096945,-9.6896305
00.451,0.38308397,0.047885496,-9.809344
00.490,0.3902668,0.031125572,-9.75667
00.511,0.39266106,0.04070267,-9.771035
00.550,0.38547826,0.047885496,-9.732727
00.590,0.3902668,0.043096945,-9.763853
00.610,0.38068968,0.028731298,-9.735122
00.650,0.37111259,0.047885496,-9.737515
00.690,0.39266106,0.043096945,-9.763853
00.712,0.3902668,0.043096945,-9.747093
00.750,0.39505535,0.038308397,-9.785401
00.791,0.38068968,0.045491222,-9.759064
00.832,0.37590113,0.045491222,-9.70639
00.850,0.38308397,0.047885496,-9.79019
00.892,0.37111259,0.038308397,-9.73991
00.931,0.38787252,0.038308397,-9.75667
00.953,0.38547826,0.06464542,-9.77343
00.992,0.36871833,0.052674048,-9.778218
01.031,0.39266106,0.045491222,-9.799767
01.050,0.37829542,0.04070267,-9.778218
01.089,0.37111259,0.05506832,-9.780613
01.131,0.38547826,0.035914123,-9.77343
01.150,0.38787252,0.04070267,-9.73991
01.191,0.38308397,0.052674048,-9.763853
01.231,0.37111259,0.05985687,-9.751882
01.251,0.37111259,0.05027977,-9.8787775
01.291,0.38547826,0.05506832,-9.694419
01.341,0.38068968,0.047885496,-9.7135725
01.351,0.38787252,0.047885496,-9.8237095
01.390,0.3998439,0.047885496,-9.684841
01.431,0.37590113,0.04070267,-9.804555
01.451,0.3902668,0.03351985,-9.720756
01.492,0.3902668,0.047885496,-9.703996
01.533,0.3974496,0.05027977,-9.75667
01.555,0.3974496,0.047885496,-9.783007
01.590,0.36871833,0.05027977,-9.763853
01.631,0.3902668,0.031125572,-9.75667
01.672,0.37590113,0.043096945,-9.802161
01.693,0.40223816,0.038308397,-9.672871
01.730,0.38068968,0.04070267,-9.751882
01.771,0.3974496,0.05506832,-9.780613
01.791,0.38308397,0.043096945,-9.73991
01.831,0.40463245,0.038308397,-9.742304
01.870,0.39266106,0.052674048,-9.727939
01.891,0.38308397,0.04070267,-9.797373
01.920,0.37111259,0.038308397,-9.754275
01.972,0.37590113,0.05027977,-9.826104
01.990,0.38068968,0.031125572,-9.75667
02.030,0.38787252,0.047885496,-9.8237095
02.071,0.38547826,0.043096945,-9.742304
02.091,0.37590113,0.035914123,-9.79019
02.130,0.38547826,0.057462595,-9.72315
02.170,0.3974496,0.047885496,-9.77343
02.191,0.38068968,0.047885496,-9.775824
02.231,0.39505535,0.023942748,-9.768641
02.274,0.37111259,0.03351985,-9.720756
02.291,0.37829542,0.045491222,-9.780613
02.332,0.37350687,0.04070267,-9.771035
02.371,0.39266106,0.04070267,-9.730332
02.391,0.38308397,0.052674048,-9.77343
02.431,0.39505535,0.045491222,-9.766247
02.471,0.39505535,0.028731298,-9.72315
02.492,0.38308397,0.047885496,-9.699207
02.534,0.38068968,0.043096945,-9.732727
02.572,0.40463245,0.03351985,-9.711179
02.611,0.39505535,0.05985687,-9.680053
02.632,0.3998439,0.035914123,-9.754275
02.671,0.38308397,0.045491222,-9.682447
02.711,0.3998439,0.05027977,-9.77343
02.731,0.39505535,0.03351985,-9.75667
02.770,0.38068968,0.057462595,-9.778218
02.812,0.38068968,0.04070267,-9.687236
02.830,0.3902668,0.052674048,-9.840469
02.872,0.38547826,0.057462595,-9.780613
02.899,0.38787252,0.035914123,-9.778218
02.931,0.3615355,0.04070267,-9.711179
02.971,0.3998439,0.05985687,-9.761458
03.018,0.3902668,0.04070267,-9.77343
03.031,0.37590113,0.04070267,-9.742304
03.070,0.3902668,0.026337024,-9.732727
03.112,0.38068968,0.028731298,-9.771035
03.130,0.38547826,0.035914123,-9.766247
03.172,0.38787252,0.043096945,-9.749487
03.213,0.38308397,0.052674048,-9.648928
03.232,0.409421,0.04070267,-9.859624
03.271,0.3974496,0.038308397,-9.703996
03.310,0.39266106,0.057462595,-9.783007
03.350,0.39505535,0.047885496,-9.811738
03.369,0.39266106,0.04070267,-9.651321
03.411,0.37590113,0.03351985,-9.747093
03.450,0.3902668,0.05027977,-9.857229
03.472,0.37111259,0.03351985,-9.708784
03.511,0.39505535,0.05027977,-9.718362
03.550,0.37829542,0.03351985,-9.742304
03.570,0.39266106,0.043096945,-9.761458
03.609,0.36632404,0.035914123,-9.761458
03.651,0.39505535,0.05985687,-9.792584
03.670,0.36392978,0.052674048,-9.742304
03.710,0.38787252,0.062251143,-9.744699
03.749,0.38068968,0.062251143,-9.70639
03.771,0.3615355,0.05027977,-9.845258
