timestamp,x,y,z
00.008,0.076616794,-0.3304099,9.747093
00.048,0.043096945,-0.31365,9.744699
00.075,0.0670397,-0.30167863,9.73991
00.109,0.07422252,-0.30646718,9.751882
00.149,0.0670397,-0.32083282,9.742304
00.175,0.06943397,-0.31604427,9.742304
00.209,0.05506832,-0.31365,9.747093
00.250,0.0670397,-0.30886146,9.759064
00.276,0.05506832,-0.30886146,9.754275
00.308,0.043096945,-0.29210153,9.749487
00.348,0.057462595,-0.31125572,9.742304
00.375,0.06943397,-0.31125572,9.751882
00.408,0.06464542,-0.30646718,9.759064
00.450,0.0670397,-0.31604427,9.735122
00.488,0.05506832,-0.31843856,9.735122
00.509,0.08140534,-0.3040729,9.735122
00.549,0.05027977,-0.30886146,9.763853
00.588,0.076616794,-0.29928434,9.735122
00.615,0.043096945,-0.30886146,9.754275
00.649,0.06943397,-0.3232271,9.732727
00.689,0.05027977,-0.30886146,9.735122
00.715,0.04070267,-0.31604427,9.737515
00.748,0.071828246,-0.31843856,9.744699
00.788,0.06464542,-0.31843856,9.73991
00.815,0.05027977,-0.31843856,9.742304
00.848,0.06464542,-0.31843856,9.73991
00.889,0.052674048,-0.30886146,9.744699
00.916,0.052674048,-0.31843856,9.751882
00.947,0.052674048,-0.31125572,9.759064
00.990,0.047885496,-0.31125572,9.749487
01.015,0.052674048,-0.3232271,9.737515
01.048,0.057462595,-0.2944958,9.744699
01.089,0.06943397,-0.30886146,9.730332
01.115,0.0670397,-0.31365,9.747093
01.149,0.06464542,-0.30886146,9.747093
01.188,0.052674048,-0.30886146,9.73991
01.228,0.043096945,-0.31365,9.73991
01.249,0.0670397,-0.30646718,9.742304
01.290,0.052674048,-0.31604427,9.761458
01.316,0.07422252,-0.31125572,9.737515
01.350,0.05985687,-0.3232271,9.735122
01.390,0.057462595,-0.3232271,9.725544
01.417,0.0670397,-0.30646718,9.751882
01.450,0.05985687,-0.3040729,9.744699
01.490,0.045491222,-0.30646718,9.735122
01.517,0.047885496,-0.3040729,9.768641
01.555,0.06464542,-0.30646718,9.735122
01.590,0.05506832,-0.30646718,9.744699
01.630,0.06464542,-0.31843856,9.742304
01.656,0.05985687,-0.30646718,9.744699
01.690,0.05506832,-0.3232271,9.737515
01.729,0.043096945,-0.29928434,9.744699
01.756,0.07422252,-0.30886146,9.754275
01.788,0.0670397,-0.31125572,9.73991
01.831,0.06464542,-0.29928434,9.735122
01.856,0.05506832,-0.28970724,9.735122
01.893,0.06943397,-0.31604427,9.737515
01.930,0.062251143,-0.31125572,9.749487
01.956,0.057462595,-0.29210153,9.744699
01.989,0.047885496,-0.3040729,9.75667
02.030,0.05027977,-0.30167863,9.749487
02.055,0.04070267,-0.29689008,9.742304
02.089,0.05506832,-0.32801566,9.730332
02.129,0.062251143,-0.31125572,9.732727
02.156,0.045491222,-0.30167863,9.737515
02.189,0.0670397,-0.30886146,9.751882
02.230,0.05027977,-0.31365,9.749487
02.256,0.05506832,-0.31843856,9.759064
02.290,0.05985687,-0.3040729,9.73991
02.330,0.057462595,-0.3040729,9.761458
02.370,0.038308397,-0.30167863,9.742304
02.396,0.057462595,-0.30886146,9.742304
02.430,0.057462595,-0.3232271,9.730332
02.471,0.05506832,-0.30646718,9.747093
02.496,0.07901107,-0.3040729,9.749487
02.529,0.057462595,-0.31843856,9.771035
02.570,0.057462595,-0.3040729,9.737515
02.597,0.052674048,-0.30646718,9.742304
02.630,0.052674048,-0.29210153,9.737515
02.669,0.047885496,-0.31843856,9.763853
02.696,0.05027977,-0.31125572,9.737515
02.730,0.023942748,-0.31125572,9.737515
02.769,0.057462595,-0.3232271,9.73991
02.795,0.062251143,-0.31365,9.73991
02.828,0.062251143,-0.30646718,9.73991
02.870,0.052674048,-0.29689008,9.737515
02.897,0.052674048,-0.31604427,9.737515
02.930,0.06464542,-0.3040729,9.73991
02.969,0.06943397,-0.31125572,9.751882
02.996,0.05506832,-0.30886146,9.73991
03.030,0.05027977,-0.30886146,9.75667
03.070,0.05027977,-0.31125572,9.73991
03.099,0.045491222,-0.31365,9.749487
03.130,0.057462595,-0.3040729,9.749487
03.170,0.045491222,-0.30886146,9.75667
03.211,0.05506832,-0.30886146,9.73991
03.235,0.05506832,-0.30646718,9.754275
03.270,0.062251143,-0.30167863,9.744699
03.310,0.0670397,-0.31125572,9.744699
03.336,0.05985687,-0.28970724,9.759064
03.369,0.052674048,-0.29928434,9.763853
03.410,0.076616794,-0.31365,9.744699
03.437,0.05506832,-0.3040729,9.747093
03.469,0.057462595,-0.31365,9.732727
03.510,0.05985687,-0.30886146,9.744699
03.535,0.0670397,-0.29689008,9.751882
03.570,0.052674048,-0.2944958,9.744699
03.609,0.05506832,-0.3040729,9.747093
03.636,0.05027977,-0.32562137,9.75667
03.670,0.05506832,-0.30886146,9.730332
03.710,0.062251143,-0.30886146,9.732727
03.736,0.057462595,-0.3040729,9.754275
03.770,0.057462595,-0.31843856,9.744699
03.809,0.062251143,-0.31365,9.737515
03.851,0.06943397,-0.31604427,9.761458
03.869,0.05506832,-0.31604427,9.747093
03.909,0.052674048,-0.31365,9.730332
03.938,0.05027977,-0.31125572,9.744699
03.975,0.057462595,-0.32083282,9.744699
04.011,0.05985687,-0.31365,9.754275
04.049,0.06464542,-0.3040729,9.749487
04.075,0.045491222,-0.30886146,9.754275
04.110,0.06464542,-0.30646718,9.730332
04.149,0.062251143,-0.31125572,9.754275
04.175,0.043096945,-0.31604427,9.759064
04.209,0.06464542,-0.3040729,9.754275
04.249,0.05027977,-0.31365,9.73991
04.280,0.071828246,-0.30886146,9.747093
04.309,0.052674048,-0.30167863,9.737515
04.348,0.05985687,-0.30167863,9.742304
04.395,0.062251143,-0.30646718,9.742304
04.409,0.05985687,-0.31843856,9.742304
04.451,0.057462595,-0.3232271,9.744699
04.476,0.057462595,-0.30646718,9.744699
04.510,0.0670397,-0.31365,9.747093
04.549,0.06943397,-0.3040729,9.744699
04.576,0.045491222,-0.30886146,9.730332
04.609,0.0670397,-0.30167863,9.747093
04.650,0.052674048,-0.30167863,9.744699
04.676,0.05985687,-0.30886146,9.744699
04.709,0.071828246,-0.29928434,9.737515
04.751,0.045491222,-0.32083282,9.747093
04.789,0.05506832,-0.3232271,9.735122
04.811,0.06464542,-0.31365,9.747093
04.849,0.06943397,-0.31125572,9.732727
04.890,0.05985687,-0.30886146,9.763853
04.915,0.057462595,-0.31843856,9.751882
04.950,0.06464542,-0.3040729,9.744699
04.990,0.07422252,-0.31125572,9.747093
05.015,0.045491222,-0.3040729,9.742304
05.050,0.062251143,-0.30167863,9.732727
05.089,0.062251143,-0.30167863,9.735122
05.115,0.057462595,-0.30886146,9.737515
05.148,0.07901107,-0.32562137,9.747093
05.190,0.057462595,-0.31365,9.75667
05.216,0.071828246,-0.30167863,9.735122
05.250,0.05506832,-0.30167863,9.735122
05.289,0.045491222,-0.31843856,9.747093
05.316,0.052674048,-0.31843856,9.754275
05.350,0.06943397,-0.31125572,9.737515
