timestamp,x,y,z
00.018,0.66800267,0.50758624,9.730332
00.038,0.68715686,0.5219519,9.725544
00.078,0.679974,0.5027977,9.703996
00.099,0.68236834,0.505192,9.720756
00.139,0.67757976,0.50998056,9.692024
00.179,0.68236834,0.5027977,9.699207
00.199,0.67279124,0.50758624,9.7135725
00.239,0.67279124,0.51716334,9.72315
00.279,0.68236834,0.50040346,9.703996
00.300,0.67279124,0.51955765,9.72315
00.339,0.69673395,0.50758624,9.715967
00.379,0.6751855,0.50758624,9.703996
00.400,0.6656084,0.5027977,9.730332
00.438,0.6703969,0.5219519,9.720756
00.479,0.6703969,0.5219519,9.720756
00.519,0.6895511,0.51716334,9.708784
00.539,0.6560313,0.49082634,9.70639
00.579,0.67279124,0.50040346,9.70639
00.619,0.679974,0.505192,9.72315
00.639,0.67279124,0.5219519,9.703996
00.678,0.66321415,0.5027977,9.703996
00.719,0.66321415,0.4956149,9.730332
00.737,0.6608198,0.5123748,9.727939
00.778,0.6847626,0.49800915,9.694419
00.819,0.6656084,0.5147691,9.7135725
00.839,0.6608198,0.505192,9.711179
00.879,0.68236834,0.50758624,9.7135725
00.920,0.6703969,0.5123748,9.699207
00.940,0.67279124,0.50998056,9.730332
00.980,0.6847626,0.50040346,9.7135725
01.020,0.66800267,0.505192,9.715967
01.038,0.6656084,0.5027977,9.7135725
01.079,0.6656084,0.50040346,9.701602
01.119,0.66800267,0.5123748,9.727939
01.139,0.6703969,0.505192,9.711179
01.180,0.68236834,0.50758624,9.720756
01.218,0.6608198,0.50758624,9.718362
01.239,0.67757976,0.49800915,9.715967
01.279,0.6895511,0.49800915,9.718362
01.318,0.6464542,0.50998056,9.718362
01.340,0.6560313,0.5147691,9.720756
01.379,0.67757976,0.50040346,9.711179
01.419,0.66321415,0.5243462,9.711179
01.459,0.67279124,0.5147691,9.730332
01.479,0.67279124,0.51716334,9.711179
01.518,0.65842557,0.505192,9.718362
01.559,0.66321415,0.51716334,9.703996
01.578,0.6751855,0.48843205,9.701602
01.620,0.67279124,0.5123748,9.725544
01.658,0.6847626,0.51716334,9.718362
01.679,0.67757976,0.5027977,9.7135725
01.719,0.67757976,0.5123748,9.7135725
01.759,0.68715686,0.5027977,9.720756
01.779,0.67757976,0.4956149,9.711179
