timestamp,x,y,z
17.133,2.3823035,0.8379962,-9.364009
17.158,2.4349775,0.8356019,-9.4142885
17.189,2.205127,0.79250497,-9.469357
17.223,2.2865324,0.82602483,-9.47654
17.256,2.2601955,0.8332076,-9.454991
17.290,2.2123098,0.8356019,-9.464568
17.324,2.0231621,0.9864412,-9.517242
17.357,2.3559663,0.8356019,-9.490906
17.391,2.439766,0.84996754,-9.469357
17.424,2.3344178,0.82602483,-9.433443
17.458,2.4684973,0.7996878,-9.399923
17.511,2.4684973,0.84996754,-9.4095
17.531,2.545114,0.8547561,-9.4142885
17.572,2.5307484,0.8236305,-9.423865
17.593,2.5475085,0.84996754,-9.440625
17.632,2.482863,0.8284191,-9.419077
17.671,2.4852571,0.8667275,-9.423865
17.714,2.466103,0.87630457,-9.316123
17.734,2.49244,0.84278476,-9.311335
17.773,2.5929997,0.81165916,-9.411894
17.812,2.5666625,0.8044763,-9.428655
17.833,2.5235655,0.8092649,-9.428655
17.872,2.5092,0.81644773,-9.4142885
17.912,2.5331428,0.84278476,-9.397529
17.932,2.5139885,0.84996754,-9.380769
17.973,2.5283542,0.8667275,-9.39274
18.012,2.5211713,0.88588166,-9.39274
18.031,2.5307484,0.88109314,-9.399923
18.073,2.4900458,0.845179,-9.399923
18.114,2.5594797,0.8667275,-9.416683
18.131,2.4996228,0.8547561,-9.37598
18.172,2.5235655,0.85236186,-9.371192
18.198,2.5092,0.8739103,-9.4095
18.232,2.4852571,0.8739103,-9.373586
18.271,2.5211713,0.84039044,-9.538791
18.311,2.5020173,0.888276,-9.502876
18.351,2.5020173,0.9194015,-8.894731
18.372,2.4493432,0.88588166,-9.306546
18.411,2.473286,0.845179,-9.390346
18.453,2.535537,0.8739103,-9.407105
18.472,2.535537,0.85954463,-9.177256
18.515,2.5331428,0.8547561,-9.677659
18.534,2.52596,0.888276,-9.742304
18.571,2.5020173,0.9194015,-9.047964
18.611,2.5427198,0.89545876,-9.364009
18.651,2.5522969,0.90024734,-9.42626
18.672,2.5068057,0.8834874,-9.385557
18.711,2.5427198,0.89067024,-9.4095
18.753,2.4972286,0.86193895,-9.402317
18.773,2.5020173,0.86912173,-9.390346
18.812,2.4852571,0.86912173,-9.395134
18.851,2.4972286,0.845179,-9.395134
18.871,2.5092,0.86912173,-9.399923
18.911,2.5139885,0.84996754,-9.4142885
18.951,2.4948344,0.84996754,-9.407105
18.971,2.456526,0.8571504,-9.385557
19.012,2.49244,0.8571504,-9.402317
19.043,2.49244,0.8667275,-9.416683
19.072,2.473286,0.84996754,-9.416683
19.116,2.4900458,0.8571504,-9.4142885
19.152,2.47568,0.8643332,-9.421472
19.191,2.403852,0.87151605,-9.364009
19.211,2.430189,0.8739103,-9.486116
19.251,2.4373717,1.0032011,-9.725544
19.292,2.185973,0.7541966,-9.591465
19.311,2.0949905,0.8044763,-9.763853
19.352,1.8052832,1.1109436,-9.775824
19.393,1.3312168,1.0917894,-9.517242
19.411,1.5227587,2.9593236,-9.445415
19.452,1.5874043,0.3902668,-9.100638
19.494,-0.3328042,-2.3296294,-10.029617
19.517,0.25858167,-1.7837347,-10.817333
19.551,-0.016759925,2.0183737,-10.3193245
19.593,-0.64166564,1.5443072,-8.712766
19.611,-0.2753416,0.18435916,-8.006455
19.652,-0.014365649,0.15802214,-9.431048
19.692,-0.40223816,-0.6608198,-11.221966
19.712,-0.12450229,-0.51955765,-11.063944
19.752,0.7877164,-0.51716334,-9.498088
19.792,0.6656084,-0.0071828244,-9.342461
19.812,0.20590763,0.8284191,-10.379181
19.857,-0.014365649,1.0606637,-10.127783
19.895,-1.5490957,-0.4764607,-8.885154
19.912,-0.845179,0.43815228,-9.189227
19.952,-0.43815228,-0.15562786,-9.660899
19.993,0.0,0.15323359,-9.232324
20.012,-0.0670397,0.27294734,-9.931452
20.052,-0.505192,0.32083282,-10.371999
20.092,-0.34956414,-0.7972935,-9.428655
20.132,-0.12689656,-0.31604427,-9.615408
20.152,-0.12210801,-0.505192,-9.840469
20.193,-0.062251143,-0.44533512,-9.816526
20.236,-0.42618093,-0.48124924,-10.111023
20.253,-0.11013664,-0.1699935,-9.998491
20.294,-0.28252444,-0.32801566,-9.981731
20.331,-2.6337023,-1.1013664,-9.366403
20.352,-1.1037607,-0.8547561,-9.454991
20.392,1.2929084,-0.12210801,-9.3592205
20.433,-1.8292259,-1.2569942,-9.98652
20.452,-2.5762396,-2.0327394,-10.982538
20.492,-1.8938714,-2.8779182,-11.34168
20.536,-2.0255566,-4.295329,-10.118205
20.552,-2.7031362,-5.0567083,-9.531608
20.592,-2.8156672,-6.797346,-7.326481
20.632,-2.4421604,-9.000079,-5.808511
20.653,-4.522785,-8.717555,-4.9992456
20.694,-2.2865324,-10.324113,-2.3583608
20.732,-1.4006507,-10.78142,-1.4293821
20.751,-1.1468576,-9.91948,-1.7382435
20.793,-0.7350424,-8.746285,0.0047885496
20.831,0.36392978,-8.41827,1.6328955
20.853,0.31365,-8.174054,1.7166951
20.893,0.34477556,-8.150111,1.7573977
20.932,1.324034,-8.063917,1.6807809
20.953,1.2761484,-8.090255,1.8244374
20.992,1.4868447,-8.291373,3.512401
21.031,0.7302538,-8.734315,4.336032
21.073,0.98404694,-8.4781275,4.292935
21.091,0.44533512,-8.865999,4.245049
21.132,0.6368771,-8.571504,4.8292522
21.154,1.0486923,-8.387145,5.6744313
21.192,0.8092649,-7.7718163,4.5610933
21.232,1.5107874,-7.6018224,5.889916
21.271,1.8435916,-7.1924014,6.016813
21.292,1.8316202,-6.7638264,6.1820173
21.331,1.3000913,-6.426234,6.471725
21.373,0.89545876,-5.880339,7.307327
21.392,1.3791022,-6.4334164,7.6544967
21.436,1.951334,-6.751855,7.632948
21.473,2.0758362,-6.4358106,6.589044
21.493,2.5379312,-6.2682114,6.986494
21.531,3.5674694,-6.158075,7.702382
21.572,3.938582,-5.8013277,9.033599
21.595,3.7015488,-6.117372,9.270632
21.631,4.6688356,-4.577853,8.758257
21.673,3.6632404,-3.727886,9.991309
21.712,4.0104103,-3.3926873,8.976136
21.731,2.3727264,-2.4541316,8.0687065
21.775,1.5706443,-2.152453,9.141341
21.794,1.2546,-1.3407938,8.60263
21.836,0.7398309,0.62251145,8.628966
21.872,-2.760599,-0.64166564,8.506859
21.914,-0.9624985,-0.4285752,6.742278
21.931,2.4708917,1.2546,8.102226
21.972,1.3814965,1.3455825,10.297776
22.011,1.324034,1.3862851,8.437425
22.032,2.0494993,1.1540405,10.10384
22.072,2.185973,0.8571504,10.130177
22.113,4.7143273,1.6161355,10.802968
22.131,9.115005,2.056682,10.891556
22.172,3.7159145,2.1213274,8.724737
22.211,5.5331693,2.4948344,6.656084
22.232,5.6361227,3.2921278,6.794952
22.272,5.2482505,3.9673133,7.328875
22.312,5.032766,4.618556,7.9130783
22.332,4.2570205,4.4222255,7.802942
22.373,4.14449,4.0463243,7.472532
22.412,4.206741,3.7207031,7.1780357
22.431,3.8260512,4.2737803,6.016813
22.471,3.5171897,4.3623686,7.781393
22.512,3.1819913,5.442187,8.008849
22.539,2.545114,5.1644506,7.82449
22.573,3.162837,6.2945485,8.18842
22.612,0.845179,5.7031627,6.9912825
22.651,3.3902931,6.411868,6.5483418
22.671,6.3208857,6.1101894,8.760652
22.713,3.1843855,6.1628633,6.9218483
22.751,2.473286,6.7925577,5.7606254
22.773,2.4445546,6.2514515,6.263423
22.807,3.459727,6.3208857,9.002473
22.850,2.439766,6.4573593,7.599428
22.871,2.4182177,6.0000525,6.718335
