timestamp,x,y,z
00.012,0.019154198,0.86912173,9.720756
00.046,0.011971374,0.8140534,9.720756
00.073,-0.0071828244,0.82123625,9.725544
00.106,0.014365649,0.81165916,9.725544
00.146,-0.014365649,0.8475733,9.711179
00.173,-0.0023942748,0.8332076,9.742304
00.207,0.016759925,0.8571504,9.708784
00.245,0.021548472,0.86193895,9.718362
00.287,0.0047885496,0.8284191,9.703996
00.308,0.038308397,0.7781393,9.718362
00.346,0.019154198,0.83081335,9.727939
00.386,-0.021548472,0.8739103,9.720756
00.413,-0.0047885496,0.8475733,9.70639
00.446,0.0071828244,0.80208206,9.711179
00.486,-0.0047885496,0.8044763,9.711179
00.512,-0.019154198,0.84278476,9.715967
00.545,-0.009577099,0.86912173,9.72315
00.586,0.011971374,0.8332076,9.720756
00.614,0.019154198,0.8236305,9.727939
00.646,-0.0047885496,0.8284191,9.72315
00.685,0.23224466,0.9385557,9.668081
00.713,-0.16281068,1.1037607,9.577099
00.746,0.11013664,0.71828246,9.768641
00.786,0.016759925,0.97446984,9.766247
00.813,-0.019154198,0.9337672,9.6585045
00.846,-0.32801566,0.86912173,9.850046
00.887,0.2466103,0.6440599,9.569917
00.913,0.19633053,0.81644773,9.648928
00.947,-0.1987248,0.9194015,9.747093
00.987,0.026337024,0.7685622,9.586677
01.014,0.07901107,0.8044763,9.890749
01.047,0.11013664,0.7446195,9.577099
01.087,-0.15083931,0.9624985,9.873989
01.126,-0.011971374,0.82123625,9.627379
01.154,0.08140534,0.8044763,9.77343
01.185,0.06943397,0.80687064,9.763853
01.227,-0.14605077,0.82602483,9.720756
01.253,-0.035914123,0.9122187,9.761458
01.286,0.05027977,0.7805336,9.730332
01.325,-0.102953814,0.7972935,9.778218
01.352,-0.05985687,0.7829279,9.766247
01.388,0.009577099,0.83081335,9.682447
01.416,0.009577099,0.86193895,9.830893
01.453,-0.0047885496,0.76616794,9.63935
01.485,0.011971374,0.7685622,9.794978
01.525,0.028731298,0.7853221,9.656111
01.553,-0.021548472,0.8643332,9.77343
01.586,-0.0071828244,0.82602483,9.665688
01.625,0.0023942748,0.84039044,9.775824
01.652,0.0023942748,0.80687064,9.730332
01.686,-0.031125572,0.87630457,9.7135725
01.726,0.026337024,0.85236186,9.699207
01.754,-0.03351985,0.82123625,9.72315
01.786,-0.0047885496,0.84996754,9.720756
01.827,-0.009577099,0.8475733,9.701602
01.853,0.0023942748,0.8332076,9.711179
01.887,0.0,0.8475733,9.720756
01.926,-0.03351985,0.84039044,9.720756
01.968,-0.0071828244,0.8379962,9.708784
01.992,0.0071828244,0.8475733,9.715967
02.026,-0.0047885496,0.8571504,9.70639
02.067,0.0,0.84039044,9.718362
02.093,0.011971374,0.845179,9.7135725
02.127,0.011971374,0.8356019,9.727939
02.166,-0.0071828244,0.8547561,9.711179
02.193,-0.009577099,0.8332076,9.75667
02.227,0.0047885496,0.86193895,9.701602
02.267,-0.031125572,0.81165916,9.725544
02.292,-0.016759925,0.8379962,9.715967
02.326,-0.0047885496,0.84278476,9.7135725
02.365,0.0071828244,0.8547561,9.73991
02.393,-0.043096945,0.7972935,9.754275
02.426,-0.0023942748,0.86193895,9.7135725
02.465,-0.0071828244,0.8284191,9.730332
02.492,0.0071828244,0.8571504,9.72315
02.526,-0.011971374,0.8284191,9.730332
02.565,0.0047885496,0.84996754,9.720756
02.592,-0.016759925,0.84996754,9.72315
02.632,-0.016759925,0.8332076,9.730332
02.665,-0.0047885496,0.8332076,9.715967
02.693,-0.0023942748,0.86193895,9.732727
02.734,0.0047885496,0.84039044,9.727939
02.768,-0.016759925,0.83081335,9.694419
02.807,0.0,0.8475733,9.70639
02.833,-0.016759925,0.84039044,9.72315
02.867,-0.0071828244,0.8379962,9.72315
02.905,-0.0071828244,0.8284191,9.701602
02.933,-0.0071828244,0.84039044,9.730332
02.966,-0.0047885496,0.84278476,9.720756
03.006,-0.009577099,0.84278476,9.732727
03.033,0.0071828244,0.8379962,9.720756
03.067,-0.009577099,0.8356019,9.720756
03.107,-0.0047885496,0.84278476,9.737515
03.132,-0.011971374,0.8332076,9.720756
03.165,0.0023942748,0.8379962,9.732727
03.207,-0.0023942748,0.8236305,9.720756
03.233,-0.009577099,0.84278476,9.715967
03.265,-0.019154198,0.84278476,9.718362
03.305,-0.011971374,0.8475733,9.72315
03.333,-0.009577099,0.84278476,9.730332
03.366,0.0023942748,0.845179,9.718362
03.407,-0.0023942748,0.845179,9.725544
03.433,-0.019154198,0.8379962,9.725544
03.466,-0.0071828244,0.84278476,9.72315
03.506,-0.011971374,0.84039044,9.720756
03.534,-0.0047885496,0.84039044,9.72315
03.572,0.0,0.8332076,9.70639
03.605,-0.014365649,0.8332076,9.720756
03.647,-0.014365649,0.8356019,9.701602
03.672,-0.0071828244,0.8379962,9.720756
03.706,-0.0047885496,0.8284191,9.699207
03.748,0.009577099,0.8475733,9.72315
03.772,-0.016759925,0.8379962,9.732727
03.805,-0.014365649,0.8475733,9.725544
03.847,-0.0023942748,0.8332076,9.720756
03.873,-0.0071828244,0.8332076,9.715967
03.905,0.0023942748,0.8379962,9.718362
03.946,0.0047885496,0.845179,9.718362
03.973,0.014365649,0.84039044,9.7135725
04.006,-0.016759925,0.8332076,9.715967
04.046,0.0023942748,0.8379962,9.718362
04.072,0.0023942748,0.84278476,9.725544
04.106,0.0,0.84039044,9.735122
04.147,-0.0071828244,0.84996754,9.715967
04.173,-0.0047885496,0.83081335,9.725544
04.206,-0.0047885496,0.82602483,9.715967
04.248,-0.016759925,0.85236186,9.720756
04.273,-0.0071828244,0.8332076,9.720756
04.306,0.0,0.84039044,9.727939
04.346,0.0023942748,0.8379962,9.720756
04.376,-0.014365649,0.8356019,9.711179
04.415,-0.016759925,0.8236305,9.732727
04.446,-0.014365649,0.83081335,9.730332
04.474,-0.0071828244,0.83081335,9.730332
04.512,-0.014365649,0.8475733,9.730332
04.546,-0.0023942748,0.84039044,9.718362
04.587,-0.0047885496,0.845179,9.72315
04.613,-0.011971374,0.84039044,9.720756
04.646,-0.019154198,0.84039044,9.7135725
04.686,-0.014365649,0.8332076,9.737515
04.713,-0.014365649,0.84996754,9.720756
04.749,0.009577099,0.845179,9.720756
04.786,-0.0071828244,0.8379962,9.725544
04.814,-0.014365649,0.8356019,9.715967
04.846,0.009577099,0.8379962,9.732727
04.886,-0.0023942748,0.8356019,9.72315
04.913,0.0,0.8379962,9.735122
04.948,0.0047885496,0.8332076,9.725544
04.985,-0.0023942748,0.818842,9.732727
05.013,-0.011971374,0.84039044,9.727939
05.046,0.0,0.84039044,9.727939
05.086,-0.011971374,0.84278476,9.718362
05.112,0.0023942748,0.8379962,9.7135725
05.146,0.016759925,0.845179,9.725544
05.185,0.0,0.8379962,9.730332
05.225,-0.0071828244,0.8379962,9.7135725
05.252,-0.019154198,0.85236186,9.718362
05.285,0.0023942748,0.83081335,9.727939
05.326,-0.009577099,0.84278476,9.715967
05.349,-0.014365649,0.845179,9.737515
05.385,0.011971374,0.8475733,9.718362
05.425,-0.0047885496,0.8356019,9.737515
05.453,-0.009577099,0.8379962,9.730332
05.485,-0.0071828244,0.82602483,9.727939
05.525,-0.0071828244,0.84039044,9.727939
05.552,0.0071828244,0.85236186,9.720756
05.586,-0.0047885496,0.8284191,9.720756
05.625,-0.016759925,0.845179,9.711179
05.653,-0.016759925,0.83081335,9.720756
05.686,-0.016759925,0.83081335,9.720756
05.727,0.0,0.84278476,9.732727
05.752,-0.0047885496,0.84039044,9.725544
05.786,-0.019154198,0.82602483,9.7135725
05.825,0.0071828244,0.83081335,9.708784
05.860,-0.009577099,0.8356019,9.72315
05.887,0.0,0.84039044,9.715967
05.928,-0.021548472,0.84278476,9.718362
05.952,-0.009577099,0.8547561,9.718362
05.992,0.0023942748,0.845179,9.730332
06.026,-0.0071828244,0.84996754,9.720756
06.054,-0.014365649,0.8356019,9.72315
06.092,-0.011971374,0.8356019,9.72315
06.125,0.009577099,0.8547561,9.732727
06.169,-0.014365649,0.8379962,9.715967
06.193,-0.0071828244,0.8475733,9.730332
06.226,0.0047885496,0.8332076,9.711179
06.266,-0.0071828244,0.85236186,9.737515
06.292,-0.021548472,0.8547561,9.70639
06.325,-0.019154198,0.85236186,9.727939
06.367,-0.014365649,0.84278476,9.72315
06.394,-0.019154198,0.8332076,9.725544
06.429,-0.014365649,0.84278476,9.727939
06.466,-0.0023942748,0.81644773,9.720756
06.492,-0.009577099,0.8379962,9.73991
06.525,-0.0023942748,0.8236305,9.749487
06.566,-0.028731298,0.84039044,9.718362
06.593,0.0023942748,0.84278476,9.711179
06.626,-0.0023942748,0.84996754,9.7135725
06.664,-0.0047885496,0.845179,9.718362
06.693,-0.011971374,0.83081335,9.727939
06.727,-0.011971374,0.8284191,9.742304
06.767,-0.0047885496,0.8547561,9.718362
06.794,-0.009577099,0.8332076,9.732727
06.826,-0.021548472,0.845179,9.696813
06.865,-0.011971374,0.8356019,9.730332
06.895,0.0047885496,0.845179,9.727939
06.932,0.0,0.8475733,9.711179
06.966,-0.0047885496,0.8356019,9.72315
07.007,-0.014365649,0.84278476,9.711179
07.032,0.0047885496,0.8356019,9.735122
07.064,-0.0071828244,0.8379962,9.715967
07.106,-0.009577099,0.8284191,9.730332
07.132,-0.019154198,0.85236186,9.725544
07.165,0.0071828244,0.8332076,9.727939
07.206,0.0,0.8379962,9.7135725
07.233,0.0,0.8356019,9.718362
07.266,-0.0023942748,0.8379962,9.715967
07.305,0.0047885496,0.8332076,9.720756
07.332,-0.011971374,0.84278476,9.708784
07.366,-0.009577099,0.84278476,9.718362
07.406,0.009577099,0.8475733,9.727939
07.436,-0.014365649,0.82602483,9.725544
07.467,-0.011971374,0.82602483,9.732727
07.506,0.0047885496,0.845179,9.718362
07.532,-0.0071828244,0.8332076,9.725544
07.565,-0.009577099,0.8643332,9.718362
07.605,-0.009577099,0.8356019,9.730332
07.632,-0.0071828244,0.8379962,9.720756
07.672,-0.0023942748,0.8379962,9.711179
07.706,0.0,0.82602483,9.725544
07.745,-0.0047885496,0.8356019,9.742304
07.772,0.0,0.82602483,9.718362
07.806,-0.011971374,0.84039044,9.730332
07.846,-0.0047885496,0.84039044,9.749487
07.873,-0.0071828244,0.82602483,9.727939
07.906,-0.0047885496,0.82602483,9.7135725
07.946,-0.0071828244,0.84278476,9.7135725
07.975,-0.019154198,0.8284191,9.715967
08.005,-0.0023942748,0.8332076,9.715967
08.047,0.0023942748,0.84278476,9.72315
08.070,-0.009577099,0.82602483,9.718362
08.105,0.0047885496,0.82123625,9.735122
08.145,0.0071828244,0.845179,9.735122
08.171,-0.0023942748,0.84039044,9.718362
08.204,0.0,0.84996754,9.72315
08.245,0.0023942748,0.845179,9.725544
08.272,-0.0023942748,0.8379962,9.730332
08.305,-0.0023942748,0.845179,9.72315
08.345,0.0047885496,0.845179,9.718362
08.386,0.0047885496,0.84996754,9.735122
08.407,0.0047885496,0.8356019,9.699207
08.446,-0.014365649,0.82602483,9.718362
08.484,0.0071828244,0.8356019,9.730332
08.511,0.0071828244,0.84278476,9.701602
08.545,-0.014365649,0.82602483,9.720756
08.578,-0.011971374,0.8236305,9.715967
08.608,-0.0047885496,0.8332076,9.718362
08.645,0.0,0.86193895,9.718362
08.686,-0.0023942748,0.8475733,9.725544
08.713,-0.011971374,0.84996754,9.7135725
08.745,-0.0071828244,0.8379962,9.720756
08.786,0.0023942748,0.8356019,9.732727
08.812,0.0023942748,0.8379962,9.732727
08.848,0.0,0.8332076,9.7135725
08.885,-0.014365649,0.8356019,9.720756
08.912,-0.009577099,0.82602483,9.725544
08.946,0.0047885496,0.8379962,9.72315
08.986,-0.0071828244,0.84278476,9.727939
09.012,-0.016759925,0.8379962,9.720756
09.046,0.0047885496,0.83081335,9.730332
09.087,0.009577099,0.84039044,9.715967
09.113,0.009577099,0.8379962,9.7135725
09.147,0.009577099,0.8547561,9.708784
09.189,-0.0047885496,0.85236186,9.727939
09.213,0.0047885496,0.845179,9.727939
09.245,0.0071828244,0.85236186,9.735122
09.284,-0.019154198,0.84278476,9.70639
09.314,-0.023942748,0.84039044,9.703996
09.347,0.0023942748,0.84039044,9.72315
09.385,-0.011971374,0.8571504,9.711179
09.424,-0.0023942748,0.84996754,9.725544
09.448,-0.009577099,0.82602483,9.715967
09.484,-0.035914123,0.845179,9.727939
09.526,-0.011971374,0.8356019,9.720756
09.552,-0.011971374,0.84996754,9.727939
09.584,-0.0071828244,0.85236186,9.732727
09.624,-0.0047885496,0.8475733,9.732727
09.652,0.0023942748,0.8379962,9.720756
09.685,-0.021548472,0.8356019,9.718362
09.725,-0.0023942748,0.8236305,9.72315
09.752,0.0,0.84039044,9.725544
09.784,-0.0023942748,0.8356019,9.732727
09.824,-0.016759925,0.84039044,9.708784
09.851,-0.011971374,0.8356019,9.711179
09.887,-0.0071828244,0.84039044,9.725544
09.925,-0.011971374,0.8284191,9.727939
09.952,-0.019154198,0.8379962,9.718362
09.986,-0.009577099,0.84996754,9.73991
10.024,0.009577099,0.84996754,9.718362
10.067,-0.0071828244,0.8379962,9.737515
10.091,-0.014365649,0.8356019,9.708784
10.126,-0.0071828244,0.8356019,9.715967
10.153,-0.011971374,0.8236305,9.720756
10.191,-0.0023942748,0.8356019,9.732727
10.226,-0.009577099,0.84039044,9.72315
10.264,-0.014365649,0.8284191,9.735122
10.292,0.0047885496,0.84996754,9.711179
10.325,-0.023942748,0.8547561,9.725544
10.354,-0.0047885496,0.84039044,9.72315
10.392,-0.0023942748,0.84039044,9.708784
10.425,0.0023942748,0.8379962,9.711179
10.464,0.0047885496,0.8547561,9.727939
10.491,0.011971374,0.8379962,9.715967
10.529,-0.0047885496,0.82602483,9.711179
10.565,-0.0023942748,0.84278476,9.727939
10.592,-0.0071828244,0.8356019,9.715967
10.625,-0.014365649,0.8284191,9.72315
10.664,-0.0071828244,0.8379962,9.720756
10.692,-0.011971374,0.84039044,9.725544
10.725,0.0,0.8332076,9.72315
10.766,-0.014365649,0.83081335,9.696813
10.792,0.0,0.83081335,9.72315
10.825,0.0,0.83081335,9.727939
10.865,0.0,0.8356019,9.727939
10.892,-0.0047885496,0.84039044,9.711179
10.925,-0.009577099,0.84039044,9.732727
10.966,-0.021548472,0.8475733,9.720756
10.992,-0.0047885496,0.845179,9.727939
11.033,-0.0071828244,0.8475733,9.725544
11.065,-0.0023942748,0.85954463,9.715967
11.105,0.0047885496,0.84278476,9.708784
11.127,-0.0071828244,0.84996754,9.732727
11.164,-0.0047885496,0.84278476,9.737515
11.204,-0.014365649,0.8332076,9.725544
11.232,0.0047885496,0.85236186,9.72315
11.265,-0.011971374,0.8236305,9.72315
11.305,-0.019154198,0.8379962,9.715967
11.332,0.0,0.84278476,9.725544
11.371,0.0023942748,0.845179,9.715967
11.407,-0.011971374,0.83081335,9.732727
11.431,0.0023942748,0.81165916,9.720756
11.464,0.0047885496,0.84278476,9.708784
11.504,-0.014365649,0.84278476,9.735122
11.532,-0.019154198,0.84278476,9.72315
11.564,-0.0071828244,0.8284191,9.730332
11.608,-0.011971374,0.8332076,9.715967
11.632,-0.0023942748,0.8332076,9.725544
11.666,0.0047885496,0.84278476,9.727939
11.706,-0.0047885496,0.8475733,9.711179
11.733,0.0,0.84039044,9.737515
11.765,0.0,0.85236186,9.715967
11.805,0.0023942748,0.8332076,9.720756
11.832,-0.0071828244,0.8379962,9.711179
11.866,-0.009577099,0.84278476,9.730332
11.904,-0.011971374,0.8236305,9.727939
11.945,-0.0023942748,0.83081335,9.727939
11.971,-0.009577099,0.8332076,9.703996
12.005,-0.0023942748,0.8356019,9.72315
12.047,0.0,0.84039044,9.715967
12.075,-0.0047885496,0.845179,9.715967
12.104,-0.0071828244,0.8284191,9.72315
12.146,0.0047885496,0.82123625,9.718362
12.172,0.0,0.845179,9.708784
12.205,-0.0071828244,0.845179,9.718362
12.244,0.0,0.83081335,9.701602
12.272,0.0047885496,0.845179,9.730332
12.304,0.0023942748,0.8332076,9.727939
12.345,0.011971374,0.845179,9.747093
12.371,-0.014365649,0.8379962,9.70639
12.406,-0.0071828244,0.82123625,9.72315
12.445,0.011971374,0.8379962,9.730332
12.471,0.0,0.8475733,9.711179
12.504,0.011971374,0.8379962,9.718362
12.544,-0.0023942748,0.82602483,9.70639
12.585,-0.014365649,0.845179,9.735122
12.623,-0.0071828244,0.8571504,9.720756
12.645,0.0023942748,0.84996754,9.720756
12.672,-0.014365649,0.83081335,9.727939
12.712,0.009577099,0.84039044,9.711179
12.748,-0.011971374,0.82602483,9.766247
12.784,0.028731298,0.8236305,9.677659
12.807,-0.021548472,0.845179,9.768641
12.845,0.076616794,0.7948992,9.63935
12.884,-0.03351985,0.8356019,9.768641
12.914,0.028731298,0.8332076,9.680053
12.948,-0.043096945,0.81644773,9.72315
12.987,-0.047885496,0.81165916,9.732727
13.012,0.009577099,0.81644773,9.668081
13.047,0.0,0.8332076,9.73991
13.085,-0.0071828244,0.80687064,9.680053
