timestamp,x,y,z
00.015,0.67757976,0.5123748,9.725544
00.034,0.67279124,0.50040346,9.7135725
00.054,0.66800267,0.5027977,9.715967
00.095,0.67757976,0.49800915,9.699207
00.135,0.66321415,0.5027977,9.718362
00.155,0.65842557,0.49800915,9.711179
00.194,0.67757976,0.51716334,9.7135725
00.236,0.6560313,0.49800915,9.711179
00.255,0.67757976,0.51955765,9.7135725
00.295,0.6703969,0.50040346,9.72315
00.334,0.6847626,0.5027977,9.718362
00.373,0.6656084,0.4932206,9.701602
00.394,0.69673395,0.49082634,9.725544
00.433,0.66321415,0.5027977,9.730332
00.473,0.6703969,0.50998056,9.7135725
00.493,0.65842557,0.50758624,9.725544
00.533,0.67279124,0.505192,9.708784
00.573,0.66321415,0.5147691,9.72315
00.593,0.67279124,0.50040346,9.727939
00.632,0.6751855,0.5123748,9.72315
00.673,0.68236834,0.50758624,9.72315
00.694,0.67279124,0.50998056,9.72315
00.734,0.67279124,0.505192,9.718362
00.773,0.66800267,0.5027977,9.7135725
00.794,0.6703969,0.505192,9.718362
00.834,0.679974,0.50758624,9.715967
00.874,0.68236834,0.51716334,9.727939
00.893,0.679974,0.50998056,9.715967
00.933,0.66800267,0.5147691,9.699207
00.975,0.6847626,0.50040346,9.732727
00.994,0.6847626,0.505192,9.72315
01.034,0.6703969,0.531529,9.720756
01.076,0.67757976,0.51716334,9.727939
01.115,0.6656084,0.5123748,9.720756
01.133,0.66321415,0.5123748,9.725544
01.173,0.6847626,0.5243462,9.718362
01.215,0.67279124,0.5123748,9.70639
01.235,0.6703969,0.5027977,9.720756
01.275,0.66800267,0.5027977,9.720756
01.314,0.6751855,0.49800915,9.711179
01.333,0.67757976,0.505192,9.7135725
01.375,0.679974,0.50040346,9.711179
01.413,0.6656084,0.5123748,9.720756
01.434,0.65842557,0.50040346,9.725544
01.473,0.6751855,0.531529,9.715967
01.514,0.66321415,0.4932206,9.725544
01.534,0.6703969,0.5027977,9.708784
01.573,0.679974,0.50040346,9.696813
01.613,0.65842557,0.5027977,9.718362
01.633,0.67757976,0.4860378,9.725544
01.673,0.67757976,0.51716334,9.725544
01.713,0.6847626,0.49082634,9.692024
01.734,0.6656084,0.49800915,9.718362
01.774,0.6751855,0.50758624,9.703996
01.813,0.67757976,0.505192,9.7135725
01.834,0.67757976,0.51716334,9.715967
01.873,0.6656084,0.50998056,9.718362
01.913,0.679974,0.5027977,9.715967
01.953,0.6703969,0.505192,9.7135725
01.973,0.67757976,0.5123748,9.725544
02.013,0.6656084,0.50998056,9.703996
02.053,0.6703969,0.50040346,9.708784
02.074,0.67279124,0.52674043,9.703996
02.113,0.6608198,0.49082634,9.715967
02.155,0.6751855,0.5219519,9.703996
02.173,0.65842557,0.50040346,9.703996
02.215,0.6703969,0.5027977,9.715967
02.254,0.6751855,0.5147691,9.720756
02.273,0.66321415,0.5123748,9.70639
02.314,0.68236834,0.52674043,9.7135725
02.354,0.67279124,0.50758624,9.701602
02.374,0.66321415,0.5027977,9.711179
02.414,0.6656084,0.50040346,9.720756
02.454,0.66800267,0.5123748,9.708784
02.474,0.6656084,0.49082634,9.703996
02.514,0.67757976,0.4932206,9.715967
02.554,0.6656084,0.5027977,9.711179
02.574,0.6703969,0.50998056,9.7135725
02.613,0.6703969,0.505192,9.72315
