timestamp,x,y,z
00.012,-0.062251143,-0.021548472,9.725544
00.015,-0.07422252,-0.04070267,9.754275
00.048,-0.05985687,-0.047885496,9.732727
00.087,-0.047885496,-0.035914123,9.778218
00.128,-0.052674048,-0.023942748,9.727939
00.154,-0.062251143,-0.038308397,9.79019
00.188,-0.057462595,-0.04070267,9.768641
00.228,-0.083799616,-0.043096945,9.747093
00.255,-0.06464542,-0.05027977,9.766247
00.287,-0.062251143,-0.035914123,9.761458
00.328,-0.0670397,-0.023942748,9.783007
00.356,-0.052674048,-0.031125572,9.72315
00.387,-0.06943397,-0.038308397,9.730332
00.428,-0.05985687,-0.04070267,9.775824
00.453,-0.062251143,-0.031125572,9.725544
00.490,-0.062251143,-0.043096945,9.715967
00.530,-0.06464542,-0.043096945,9.768641
00.554,-0.05506832,-0.009577099,9.732727
00.587,-0.04070267,-0.043096945,9.737515
00.628,-0.076616794,-0.05027977,9.732727
00.654,-0.052674048,-0.04070267,9.75667
00.688,-0.057462595,-0.026337024,9.747093
00.729,-0.062251143,-0.035914123,9.744699
00.754,-0.06943397,-0.021548472,9.763853
00.788,-0.052674048,-0.035914123,9.77343
00.829,-0.0670397,-0.028731298,9.708784
00.869,-0.06464542,-0.03351985,9.77343
00.895,-0.052674048,-0.028731298,9.737515
00.929,-0.05506832,-0.038308397,9.742304
00.967,-0.057462595,-0.028731298,9.747093
00.994,-0.052674048,-0.035914123,9.742304
01.028,-0.06464542,-0.026337024,9.751882
01.069,-0.0670397,-0.023942748,9.720756
01.095,-0.052674048,-0.023942748,9.768641
01.129,-0.076616794,-0.047885496,9.778218
01.168,-0.052674048,-0.035914123,9.708784
01.195,-0.06943397,-0.047885496,9.77343
01.229,-0.0670397,-0.04070267,9.783007
01.269,-0.06943397,-0.031125572,9.73991
01.294,-0.071828246,-0.043096945,9.778218
01.329,-0.0670397,-0.03351985,9.771035
01.369,-0.05985687,-0.04070267,9.771035
01.395,-0.057462595,-0.043096945,9.742304
01.429,-0.07422252,-0.03351985,9.732727
01.468,-0.06464542,-0.04070267,9.77343
01.496,-0.05506832,-0.028731298,9.730332
01.529,-0.052674048,-0.043096945,9.72315
01.569,-0.07422252,-0.045491222,9.780613
01.594,-0.06464542,-0.04070267,9.718362
01.630,-0.043096945,-0.035914123,9.730332
01.669,-0.07422252,-0.04070267,9.771035
01.696,-0.07901107,-0.03351985,9.742304
01.729,-0.0670397,-0.028731298,9.735122
01.769,-0.047885496,-0.057462595,9.735122
01.809,-0.047885496,-0.05027977,9.787795
01.831,-0.05506832,-0.04070267,9.771035
01.868,-0.057462595,-0.028731298,9.70639
01.909,-0.06464542,-0.031125572,9.780613
01.934,-0.0670397,-0.028731298,9.715967
01.968,-0.05027977,-0.028731298,9.747093
02.008,-0.062251143,-0.043096945,9.747093
02.031,-0.071828246,-0.04070267,9.763853
02.069,-0.076616794,-0.028731298,9.751882
02.109,-0.05506832,-0.035914123,9.725544
02.134,-0.057462595,-0.038308397,9.751882
02.168,-0.05506832,-0.038308397,9.771035
02.208,-0.07422252,-0.05027977,9.727939
02.237,-0.062251143,-0.031125572,9.775824
02.268,-0.06464542,-0.04070267,9.787795
02.309,-0.071828246,-0.028731298,9.735122
02.335,-0.05506832,-0.043096945,9.780613
02.369,-0.05506832,-0.043096945,9.771035
02.409,-0.071828246,-0.031125572,9.754275
02.435,-0.071828246,-0.05027977,9.75667
02.469,-0.06464542,-0.035914123,9.751882
02.509,-0.05506832,-0.047885496,9.780613
02.535,-0.06464542,-0.04070267,9.735122
02.568,-0.05506832,-0.026337024,9.730332
02.608,-0.0670397,-0.04070267,9.787795
02.636,-0.052674048,-0.028731298,9.727939
02.675,-0.05985687,-0.045491222,9.775824
02.709,-0.07422252,-0.047885496,9.768641
02.749,-0.05027977,-0.04070267,9.768641
02.775,-0.062251143,-0.031125572,9.749487
02.808,-0.071828246,-0.045491222,9.742304
02.848,-0.076616794,-0.035914123,9.787795
02.877,-0.06464542,-0.03351985,9.73991
02.911,-0.05985687,-0.05506832,9.72315
02.950,-0.06464542,-0.05506832,9.775824
02.976,-0.057462595,-0.03351985,9.720756
03.011,-0.04070267,-0.045491222,9.732727
03.050,-0.057462595,-0.045491222,9.749487
03.076,-0.047885496,-0.023942748,9.730332
03.111,-0.05985687,-0.026337024,9.747093
03.150,-0.05985687,-0.038308397,9.72315
03.176,-0.062251143,-0.026337024,9.75667
03.209,-0.0670397,-0.043096945,9.766247
03.250,-0.062251143,-0.03351985,9.715967
03.275,-0.052674048,-0.021548472,9.775824
03.310,-0.071828246,-0.035914123,9.771035
03.350,-0.047885496,-0.038308397,9.732727
03.377,-0.057462595,-0.026337024,9.778218
03.412,-0.06943397,-0.038308397,9.792584
