timestamp,x,y,z
00.000,2.6217308,8.650515,-4.381523
00.020,2.7510219,8.530801,-4.8723493
00.053,2.813273,8.475733,-4.067873
00.093,2.8372157,8.413482,-3.6392977
00.120,2.7294734,8.437425,-3.912245
00.153,2.597788,8.521224,-4.0726614
00.193,2.5858169,8.554744,-4.168432
00.220,2.648068,8.492493,-4.1397014
00.255,2.6983478,8.442213,-4.1373067
00.293,2.7941186,8.449396,-4.022382
00.319,2.7989073,8.470944,-3.921822
00.353,2.7869358,8.454185,-3.9673133
00.392,2.8084843,8.43503,-4.051113
00.419,2.743839,8.487704,-4.0918155
00.454,2.6456738,8.516436,-4.2737803
00.492,2.5929997,8.487704,-4.233078
00.519,2.7151077,8.437425,-3.8811195
00.554,2.8348215,8.430242,-3.1772027
00.593,2.700742,8.509253,-4.328849
00.620,2.6289136,8.506859,-4.496448
00.655,2.6624336,8.502069,-4.436591
00.692,2.7749646,8.425453,-4.2833576
00.720,2.8276386,8.41827,-3.9002736
00.760,2.7725701,8.449396,-3.7542229
00.792,2.5642684,8.470944,-4.1540666
00.833,2.5594797,8.545167,-4.1756153
00.860,2.6456738,8.499676,-3.9098508
00.893,2.6432793,8.511647,-3.9002736
00.934,2.6959534,8.48531,-3.9960446
00.961,2.6935592,8.509253,-4.216318
00.993,2.7558103,8.461368,-4.278569
01.033,2.7941186,8.437425,-4.0295644
01.060,2.7653873,8.46855,-4.0032277
01.093,2.6456738,8.499676,-3.9601305
01.132,2.6600394,8.506859,-4.005622
01.160,2.667222,8.475733,-4.04393
01.193,2.719896,8.466156,-4.1013927
01.233,2.770176,8.458973,-4.0535073
01.259,2.770176,8.439818,-4.0822387
01.292,2.719896,8.444607,-4.09421
01.332,2.7055306,8.487704,-4.02717
01.362,2.6767993,8.490098,-4.0391417
01.392,2.667222,8.490098,-4.1157584
01.432,2.700742,8.444607,-4.04393
01.460,2.7318676,8.456578,-4.065479
01.500,2.7031362,8.454185,-4.0798445
01.533,2.7222905,8.487704,-4.041536
01.560,2.719896,8.475733,-4.070267
01.600,2.7294734,8.46855,-4.084633
01.632,2.7127132,8.466156,-4.0319586
01.672,2.7366562,8.458973,-4.1013927
01.700,2.6935592,8.46855,-4.1253357
01.733,2.7151077,8.494887,-4.1253357
01.773,2.7079248,8.480521,-3.9744961
01.800,2.7151077,8.456578,-3.981679
01.832,2.648068,8.4781275,-4.051113
01.873,2.6696165,8.526012,-4.173221
01.900,2.7127132,8.480521,-4.1349125
01.933,2.7390504,8.454185,-4.051113
01.973,2.7151077,8.475733,-4.005622
02.000,2.6983478,8.475733,-3.9768906
02.033,2.7175019,8.458973,-4.0151987
02.074,2.6959534,8.482916,-4.2115293
02.100,2.727079,8.4781275,-4.1085753
02.133,2.7175019,8.444607,-4.0151987
02.173,2.6528566,8.4781275,-4.041536
02.200,2.6696165,8.499676,-4.022382
02.233,2.6767993,8.470944,-4.022382
02.274,2.743839,8.475733,-4.0918155
02.313,2.7773588,8.461368,-4.1181526
02.339,2.7462332,8.439818,-4.087027
02.373,2.6815877,8.470944,-4.070267
02.412,2.6432793,8.490098,-4.051113
02.441,2.657645,8.48531,-4.017593
02.473,2.6791935,8.4781275,-4.09421
02.513,2.743839,8.46855,-4.0798445
02.539,2.7558103,8.473338,-4.070267
02.572,2.7294734,8.48531,-4.04393
02.612,2.6983478,8.475733,-4.0989985
02.639,2.6839821,8.463761,-4.0295644
