timestamp,x,y,z
00.010,0.38547826,0.028731298,-9.771035
00.052,0.38068968,0.035914123,-9.787795
00.092,0.37829542,0.05506832,-9.783007
00.112,0.40223816,0.028731298,-9.811738
00.150,0.38308397,0.057462595,-9.687236
00.191,0.38547826,0.026337024,-9.70639
00.230,0.39505535,0.0670397,-9.72315
00.250,0.3902668,0.047885496,-9.727939
00.290,0.3974496,0.045491222,-9.701602
00.331,0.37590113,0.035914123,-9.692024
00.351,0.39505535,0.03351985,-9.759064
00.394,0.38308397,0.038308397,-9.775824
00.430,0.3902668,0.057462595,-9.802161
00.451,0.38547826,0.031125572,-9.7135725
00.490,0.38547826,0.062251143,-9.744699
00.547,0.39266106,0.047885496,-9.751882
00.551,0.39505535,0.038308397,-9.797373
00.591,0.3902668,0.05027977,-9.830893
00.631,0.38547826,0.028731298,-9.761458
00.650,0.3902668,0.052674048,-9.749487
00.691,0.39266106,0.05506832,-9.792584
00.730,0.37829542,0.057462595,-9.873989
00.751,0.40223816,0.06464542,-9.646533
00.791,0.39266106,0.031125572,-9.77343
00.831,0.38787252,0.06464542,-9.761458
00.850,0.3902668,0.038308397,-9.747093
00.890,0.38308397,0.038308397,-9.694419
00.931,0.38787252,0.062251143,-9.672871
00.972,0.38787252,0.05027977,-9.794978
00.992,0.39505535,0.057462595,-9.749487
01.035,0.40223816,0.045491222,-9.809344
01.052,0.36632404,0.035914123,-9.766247
01.091,0.38547826,0.043096945,-9.6896305
01.130,0.38787252,0.038308397,-9.744699
01.170,0.3902668,0.045491222,-9.802161
01.190,0.37829542,0.062251143,-9.720756
01.231,0.38547826,0.052674048,-9.672871
01.270,0.38068968,0.05027977,-9.759064
01.291,0.37829542,0.043096945,-9.792584
01.330,0.37350687,0.028731298,-9.761458
01.371,0.38308397,0.045491222,-9.715967
01.390,0.3902668,0.047885496,-9.766247
01.431,0.38308397,0.028731298,-9.787795
01.471,0.38547826,0.043096945,-9.742304
01.490,0.38547826,0.045491222,-9.747093
01.532,0.38787252,0.038308397,-9.811738
01.570,0.40463245,0.043096945,-9.680053
01.593,0.38787252,0.071828246,-9.742304
01.631,0.38787252,0.04070267,-9.763853
01.671,0.38068968,0.043096945,-9.711179
01.691,0.38787252,0.026337024,-9.75667
01.733,0.39505535,0.047885496,-9.80695
01.772,0.38547826,0.047885496,-9.754275
01.791,0.38787252,0.043096945,-9.73991
01.830,0.38787252,0.035914123,-9.699207
01.870,0.38547826,0.026337024,-9.77343
01.910,0.40223816,0.05506832,-9.754275
01.930,0.39505535,0.028731298,-9.677659
01.970,0.38787252,0.021548472,-9.751882
02.011,0.38308397,0.05027977,-9.751882
02.030,0.37829542,0.04070267,-9.744699
02.070,0.38547826,0.05506832,-9.732727
02.111,0.37829542,0.05985687,-9.75667
02.130,0.38547826,0.043096945,-9.797373
02.170,0.38547826,0.028731298,-9.742304
02.211,0.37590113,0.031125572,-9.754275
02.230,0.38547826,0.05506832,-9.787795
02.270,0.39266106,0.052674048,-9.708784
02.311,0.37829542,0.047885496,-9.742304
02.330,0.38787252,0.045491222,-9.766247
02.370,0.37829542,0.021548472,-9.72315
02.410,0.36392978,0.043096945,-9.732727
02.430,0.38068968,0.057462595,-9.763853
02.470,0.37590113,0.038308397,-9.711179
02.511,0.39266106,0.047885496,-9.771035
02.530,0.37111259,0.038308397,-9.766247
02.570,0.38068968,0.047885496,-9.771035
02.611,0.38068968,0.052674048,-9.711179
02.650,0.39505535,0.04070267,-9.72315
02.671,0.409421,0.05027977,-9.696813
02.710,0.38547826,0.045491222,-9.799767
02.751,0.409421,0.05027977,-9.775824
02.770,0.38787252,0.045491222,-9.727939
02.810,0.3902668,0.052674048,-9.747093
02.851,0.37829542,0.043096945,-9.763853
02.870,0.39266106,0.05506832,-9.845258
