timestamp,x,y,z
00.004,-0.70870537,0.65124273,9.727939
00.030,-0.72546524,0.6464542,9.70639
00.053,-0.7302538,0.6464542,9.701602
00.085,-0.7398309,0.65363705,9.711179
00.125,-0.74222517,0.679974,9.675264
00.153,-0.75659084,0.749408,9.692024
00.185,-0.74701375,0.7206767,9.670476
00.226,-0.73743665,0.679974,9.680053
00.253,-0.7110996,0.67279124,9.711179
00.285,-0.70631105,0.6464542,9.703996
00.325,-0.7206767,0.6081458,9.7135725
00.353,-0.71828246,0.6440599,9.708784
00.385,-0.7541966,0.6656084,9.703996
00.425,-0.7398309,0.6943397,9.680053
00.454,-0.7637737,0.7350424,9.682447
00.486,-0.75180227,0.60335726,9.596253
00.526,-0.74701375,0.70631105,9.680053
00.556,-0.7015225,0.6560313,9.70639
00.593,-0.7206767,0.6081458,9.696813
00.625,-0.7206767,0.6368771,9.682447
00.653,-0.723071,0.6608198,9.694419
00.698,-0.76137936,0.6751855,9.663293
00.725,-0.74701375,0.70870537,9.6585045
00.766,-0.7326481,0.69673395,9.6896305
00.793,-0.7446195,0.6751855,9.694419
00.828,-0.72546524,0.67757976,9.6896305
00.866,-0.72546524,0.66321415,9.708784
00.892,-0.7110996,0.6656084,9.699207
00.924,-0.7302538,0.66321415,9.720756
00.965,-0.7398309,0.65363705,9.701602
00.993,-0.7326481,0.67757976,9.692024
01.025,-0.7446195,0.6751855,9.703996
01.066,-0.7350424,0.66321415,9.6896305
01.094,-0.72546524,0.67279124,9.7135725
01.125,-0.73743665,0.6895511,9.692024
01.168,-0.7398309,0.65842557,9.692024
01.193,-0.71588814,0.6608198,9.703996
01.224,-0.7326481,0.68715686,9.696813
01.264,-0.7134939,0.6847626,9.6896305
01.293,-0.7134939,0.65842557,9.708784
01.325,-0.7326481,0.66321415,9.703996
01.366,-0.71828246,0.65842557,9.703996
01.393,-0.74701375,0.69673395,9.680053
01.434,-0.7206767,0.65124273,9.72315
01.465,-0.7446195,0.6440599,9.687236
01.493,-0.7206767,0.6703969,9.687236
01.533,-0.7398309,0.70631105,9.672871
01.564,-0.7326481,0.71828246,9.675264
01.605,-0.7326481,0.6895511,9.701602
01.633,-0.723071,0.6751855,9.699207
01.665,-0.72785956,0.65842557,9.715967
01.705,-0.72546524,0.6488485,9.703996
01.733,-0.74701375,0.65124273,9.708784
01.764,-0.723071,0.66321415,9.687236
01.796,-0.723071,0.66321415,9.708784
01.832,-0.6177229,0.7302538,9.354432
01.863,-0.9720756,0.7972935,9.838076
01.906,-0.7733508,0.66321415,9.62259
01.932,-0.72546524,0.69673395,9.754275
01.965,-0.7134939,0.65124273,9.7135725
02.004,-0.70631105,0.6105401,9.720756
02.033,-0.7134939,0.63208854,9.725544
02.065,-0.7134939,0.65124273,9.730332
02.104,-0.75659084,0.68236834,9.684841
02.136,-0.7589851,0.7015225,9.672871
02.165,-0.75180227,0.7110996,9.694419
02.205,-0.74701375,0.69194543,9.680053
02.233,-0.74222517,0.66800267,9.6896305
02.273,-0.7039168,0.64166564,9.718362
02.304,-0.7206767,0.6440599,9.703996
02.333,-0.71588814,0.6368771,9.720756
02.373,-0.71828246,0.65842557,9.70639
02.405,-0.7446195,0.7015225,9.692024
02.445,-0.74701375,0.69912827,9.680053
02.473,-0.7398309,0.7206767,9.696813
02.505,-0.723071,0.6847626,9.680053
02.545,-0.7302538,0.6464542,9.720756
02.573,-0.70631105,0.65124273,9.715967
02.604,-0.7015225,0.63208854,9.699207
02.645,-0.70631105,0.6488485,9.708784
02.673,-0.72546524,0.68715686,9.701602
02.705,-0.723071,0.69673395,9.692024
02.745,-0.74701375,0.6943397,9.680053
02.773,-0.7350424,0.6608198,9.715967
02.805,-0.72785956,0.6608198,9.699207
02.844,-0.723071,0.64166564,9.6896305
02.871,-0.723071,0.6560313,9.682447
02.906,-0.72785956,0.6751855,9.684841
02.945,-0.7446195,0.69194543,9.677659
02.973,-0.74222517,0.6895511,9.696813
03.005,-0.7398309,0.6895511,9.699207
03.044,-0.7206767,0.66800267,9.692024
03.073,-0.749408,0.679974,9.703996
03.114,-0.72546524,0.65842557,9.718362
03.145,-0.723071,0.6751855,9.703996
03.174,-0.7206767,0.66800267,9.687236
03.213,-0.7446195,0.66800267,9.703996
03.245,-0.72785956,0.67279124,9.70639
03.285,-0.74222517,0.66321415,9.708784
03.313,-0.7302538,0.67279124,9.6896305
03.345,-0.7350424,0.66800267,9.701602
03.385,-0.7326481,0.679974,9.70639
03.414,-0.73743665,0.6703969,9.701602
03.443,-0.7350424,0.67757976,9.696813
03.485,-0.7326481,0.68236834,9.696813
03.516,-0.7134939,0.65124273,9.6896305
03.544,-0.74701375,0.6488485,9.711179
03.586,-0.7206767,0.6656084,9.694419
03.612,-0.7350424,0.67757976,9.715967
03.644,-0.75180227,0.68236834,9.694419
03.684,-0.7326481,0.7039168,9.684841
03.714,-0.7326481,0.68715686,9.696813
03.744,-0.749408,0.67757976,9.677659
03.784,-0.7350424,0.6608198,9.701602
03.813,-0.723071,0.6608198,9.701602
03.846,-0.70870537,0.6560313,9.696813
03.884,-0.7206767,0.66321415,9.696813
03.912,-0.7206767,0.66800267,9.699207
03.953,-0.70631105,0.6560313,9.696813
03.984,-0.7398309,0.65842557,9.70639
04.013,-0.723071,0.66800267,9.70639
04.053,-0.749408,0.679974,9.696813
04.084,-0.72785956,0.6656084,9.684841
04.114,-0.7398309,0.68715686,9.703996
