timestamp,x,y,z
00.009,-0.83081335,8.894731,3.8284454
00.037,-0.72546524,8.892337,3.8260512
00.070,-0.75180227,8.904308,4.0199876
00.110,-0.7853221,8.9186735,3.962525
00.137,-0.75659084,8.930645,3.9433706
00.170,-0.7948992,8.892337,4.0535073
00.210,-0.73743665,8.897125,4.065479
00.236,-0.7446195,8.904308,3.9194279
00.269,-0.7637737,8.923462,3.9697077
00.309,-0.723071,8.892337,3.8667538
00.336,-0.72785956,8.880365,3.9697077
00.370,-0.7901107,8.935433,4.1373067
00.409,-0.7446195,8.901914,4.0463243
00.450,-0.7948992,8.877971,4.0343533
00.477,-0.7326481,8.887548,3.9960446
00.510,-0.7709565,8.865999,3.9146392
00.550,-0.77574503,8.894731,3.9601305
00.577,-0.7302538,8.909097,4.04393
00.610,-0.75180227,8.921068,4.0918155
00.650,-0.70870537,8.89952,4.0559015
00.676,-0.71588814,8.901914,4.005622
00.711,-0.73743665,8.894731,3.9481592
00.750,-0.70631105,8.873182,3.9266107
00.776,-0.76616794,8.901914,4.0535073
00.811,-0.75659084,8.897125,4.0989985
00.849,-0.72546524,8.887548,4.0199876
00.877,-0.749408,8.892337,3.962525
00.909,-0.7446195,8.877971,4.017593
00.950,-0.7685622,8.856422,4.0199876
00.977,-0.74222517,8.894731,4.0032277
01.009,-0.7326481,8.940222,4.051113
01.050,-0.7781393,8.909097,4.065479
01.076,-0.7206767,8.89952,4.065479
01.109,-0.723071,8.865999,3.912245
01.149,-0.7709565,8.889942,4.0535073
01.176,-0.7853221,8.906702,3.9409764
01.217,-0.79250497,8.877971,3.9864676
01.250,-0.7110996,8.875577,4.1540666
01.290,-0.7398309,8.882759,4.0822387
01.317,-0.8356019,8.885154,3.9146392
01.349,-0.76616794,8.8636055,3.9242165
01.389,-0.67279124,8.882759,4.070267
01.416,-0.7398309,8.887548,4.0295644
01.449,-0.7134939,8.961771,3.962525
01.489,-0.72785956,8.921068,4.1349125
01.516,-0.7805336,8.906702,4.07745
01.550,-0.68715686,8.801354,3.9960446
01.590,-0.8236305,8.877971,4.000833
01.617,-0.66321415,8.906702,4.063084
01.649,-0.82123625,8.909097,3.972102
01.690,-0.723071,8.9186735,4.065479
01.717,-0.7446195,8.923462,4.065479
01.750,-0.73743665,8.856422,3.9002736
01.790,-0.7015225,8.882759,3.9864676
01.816,-0.7637737,8.887548,4.0151987
01.849,-0.69673395,8.897125,4.0822387
01.891,-0.7589851,8.894731,4.0463243
01.916,-0.74222517,8.892337,3.9673133
01.949,-0.72785956,8.897125,4.067873
01.990,-0.7709565,8.882759,3.902668
02.016,-0.74701375,8.887548,3.9505534
02.058,-0.749408,8.921068,4.0989985
02.090,-0.76616794,8.988108,4.189981
02.130,-0.69673395,9.014444,3.4812756
02.156,-0.67279124,8.885154,4.336032
02.189,-0.818842,8.775017,4.122941
02.229,-0.8284191,8.92825,3.938582
02.256,-0.71828246,8.887548,4.0582957
02.290,-0.7541966,8.851634,3.8835137
02.333,-0.6392714,8.909097,3.972102
02.356,-0.818842,8.992896,4.0966043
02.389,-0.70631105,8.959376,4.1085753
02.429,-0.6943397,8.89952,4.0151987
02.457,-0.70870537,8.865999,3.8763309
02.489,-0.71828246,8.844451,3.8811195
02.529,-0.72546524,8.873182,4.005622
02.556,-0.7733508,8.9186735,4.0367475
02.590,-0.7326481,8.925857,4.0894213
02.629,-0.7039168,8.906702,4.022382
02.656,-0.7110996,8.885154,3.9074564
02.690,-0.7326481,8.89952,3.938582
02.730,-0.74222517,8.913885,4.017593
02.756,-0.73743665,8.904308,3.9505534
02.790,-0.723071,8.937828,4.1420956
02.829,-0.74701375,8.901914,3.9744961
02.856,-0.71828246,8.868394,3.9074564
02.890,-0.65124273,8.870789,4.0535073
02.929,-0.73743665,9.0288105,3.9266107
02.970,-0.7541966,8.945011,3.9744961
02.996,-0.5506832,8.894731,3.7709827
03.029,-0.7398309,8.169266,3.9577363
03.069,-0.84278476,8.672064,3.9936504
03.096,-0.6105401,9.009656,4.4485626
03.129,-0.72546524,8.945011,4.1013927
03.169,-0.68715686,8.8324795,4.067873
03.197,-0.7398309,8.887548,4.04393
03.230,-0.6249057,8.906702,3.8883023
03.269,-0.7948992,8.988108,4.02717
03.296,-0.69194543,8.875577,3.869148
03.330,-0.65842557,8.873182,3.806897
03.369,-0.6895511,8.674458,3.955342
03.396,-0.67757976,8.868394,3.8116856
03.428,-0.7398309,8.968953,4.2211065
03.469,-0.7877164,8.921068,4.3791285
03.496,-0.6392714,8.9186735,4.065479
03.529,-0.77574503,8.667274,3.8475995
03.570,-0.6105401,8.724737,3.7183087
03.597,-0.8978531,8.909097,3.6392977
03.629,-0.74222517,8.820508,4.743058
03.670,-0.6081458,9.016839,4.6113734
03.696,-0.81165916,8.854029,4.3264546
03.736,-0.86912173,8.868394,3.5243726
03.769,-0.5961744,8.763046,3.8930907
03.809,-0.86912173,8.743892,3.7135203
03.836,-0.70870537,8.801354,4.0151987
03.869,-0.76616794,9.069513,4.0032277
03.909,-0.7015225,9.031204,4.618556
03.936,-0.5985687,8.904308,4.7119327
03.969,-0.83081335,8.746285,4.14449
04.009,-0.91461295,8.839663,3.6967604
04.036,-0.74701375,8.803748,4.008016
04.069,-1.1037607,9.0838785,3.6728175
04.110,-0.56744313,9.665688,4.8723493
04.138,-0.44054657,8.214757,4.9393888
04.169,-0.7996878,8.830086,2.5906053
04.209,-0.531529,8.846846,4.0104103
04.236,-0.82602483,8.842057,4.477294
04.270,-0.75180227,8.885154,3.4980354
04.310,-0.6440599,8.894731,4.173221
04.337,-0.57223165,8.777411,4.2474437
04.369,-0.8930645,8.959376,3.6800003
04.408,-0.6153286,9.002473,4.455745
04.448,-0.8379962,8.887548,4.120547
04.469,-0.8834874,8.779806,4.0559015
04.509,-0.75180227,8.794171,3.921822
04.536,-0.67757976,8.825297,3.9337935
04.577,-0.8140534,8.767835,4.0319586
04.609,-0.80208206,8.842057,4.276175
04.650,-0.93616146,9.107821,4.350397
04.676,-0.65124273,8.741497,4.0367475
04.710,-0.69912827,8.73192,4.04393
04.749,-0.34716985,8.703189,5.1093826
04.776,-0.3423813,8.834874,4.608979
04.809,-0.18435916,8.58587,4.0151987
04.850,-0.26097596,9.778218,3.7159145
04.876,-0.64166564,8.834874,4.697567
04.909,-0.37829542,8.825297,5.233885
04.949,-1.0343267,8.597841,3.8212626
