timestamp,x,y,z
00.109,0.35914123,0.15802214,9.732727
00.116,0.35914123,0.15562786,9.744699
00.149,0.3615355,0.14605077,9.725544
00.193,0.38308397,0.16041641,9.720756
00.234,0.37590113,0.14605077,9.73991
00.254,0.37829542,0.14126222,9.75667
00.297,0.37111259,0.16041641,9.732727
00.323,0.36632404,0.16281068,9.732727
00.353,0.37111259,0.14605077,9.730332
00.393,0.38068968,0.16520496,9.715967
00.433,0.36392978,0.15323359,9.73991
00.453,0.36392978,0.15562786,9.72315
00.492,0.36871833,0.15323359,9.715967
00.533,0.36871833,0.15802214,9.742304
00.553,0.36871833,0.14126222,9.737515
00.593,0.36632404,0.14605077,9.749487
00.633,0.37590113,0.16041641,9.737515
00.653,0.37590113,0.16520496,9.730332
00.693,0.38068968,0.15083931,9.737515
00.733,0.36871833,0.15323359,9.742304
00.773,0.36871833,0.14126222,9.744699
00.793,0.37590113,0.16759923,9.725544
00.832,0.37829542,0.16281068,9.708784
00.873,0.35435268,0.16281068,9.725544
00.893,0.38068968,0.15562786,9.742304
00.933,0.37350687,0.16041641,9.715967
00.972,0.36632404,0.17238778,9.763853
00.993,0.3615355,0.16281068,9.749487
01.032,0.37111259,0.14844504,9.732727
01.073,0.37590113,0.16520496,9.744699
01.093,0.37590113,0.15083931,9.744699
01.132,0.37111259,0.15562786,9.735122
01.173,0.37590113,0.1699935,9.7135725
01.192,0.3902668,0.15083931,9.735122
01.233,0.37111259,0.1699935,9.727939
01.273,0.38068968,0.16041641,9.732727
01.293,0.36392978,0.15802214,9.735122
01.333,0.38547826,0.16041641,9.751882
01.373,0.38547826,0.14844504,9.732727
01.394,0.40223816,0.15083931,9.735122
01.433,0.36392978,0.15562786,9.727939
01.474,0.36392978,0.14605077,9.720756
01.493,0.36392978,0.15802214,9.725544
01.534,0.37111259,0.15802214,9.720756
01.573,0.37829542,0.15323359,9.737515
01.594,0.38068968,0.15083931,9.737515
01.634,0.37829542,0.15323359,9.735122
01.673,0.38068968,0.1340794,9.742304
01.713,0.3902668,0.15323359,9.732727
01.733,0.38547826,0.15562786,9.727939
01.771,0.37111259,0.15323359,9.718362
01.812,0.36632404,0.15083931,9.718362
01.832,0.39505535,0.16520496,9.732727
01.871,0.3615355,0.15802214,9.742304
01.911,0.36632404,0.14365649,9.727939
01.932,0.37590113,0.15083931,9.737515
01.971,0.37111259,0.16520496,9.744699
02.013,0.36871833,0.16281068,9.735122
02.032,0.38068968,0.15323359,9.73991
02.073,0.35674694,0.14605077,9.72315
02.113,0.37350687,0.15562786,9.727939
02.134,0.38068968,0.16520496,9.747093
02.173,0.37829542,0.16041641,9.735122
05.093,0.3902668,0.15323359,9.720756
05.122,0.37590113,0.16520496,9.720756
05.171,0.36392978,0.13168511,9.72315
05.191,0.36632404,0.15802214,9.730332
05.232,0.35914123,0.16041641,9.747093
05.272,0.38308397,0.17238778,9.727939
05.291,0.37111259,0.17717634,9.737515
05.333,0.39505535,0.14605077,9.72315
