timestamp,x,y,z
00.003,-0.23463893,8.959376,3.9170337
00.016,-0.21787901,8.940222,3.9170337
00.055,-0.17238778,8.956982,3.9697077
00.082,-0.25139886,8.935433,3.9840732
00.115,-0.18914771,8.956982,4.000833
00.155,-0.22266756,8.937828,3.962525
00.182,-0.22506183,8.942616,3.9457648
00.215,-0.22506183,8.935433,3.9792848
00.255,-0.19154198,8.9498,3.9984388
00.282,-0.20351335,8.93304,3.9960446
00.315,-0.20590763,8.93304,3.9697077
00.358,-0.21069619,8.942616,3.9768906
00.383,-0.21548474,8.956982,3.9960446
00.417,-0.19154198,8.942616,3.9936504
00.458,-0.23224466,8.945011,3.9505534
00.483,-0.22985038,8.940222,3.9505534
00.519,-0.20590763,8.954588,3.9457648
00.559,-0.20111908,8.954588,3.9768906
00.584,-0.24182175,8.940222,3.9960446
00.617,-0.17717634,8.942616,4.000833
00.656,-0.21069619,8.959376,3.9936504
00.682,-0.2681588,8.935433,4.0104103
00.716,-0.15083931,8.942616,4.022382
00.757,-0.21069619,8.904308,3.9673133
00.783,-0.24182175,8.971348,3.9744961
00.822,-0.15083931,8.904308,4.0199876
00.855,-0.18914771,8.954588,3.9984388
00.897,-0.24182175,8.930645,3.9768906
00.922,-0.1987248,8.940222,4.022382
00.956,-0.20111908,8.921068,4.000833
00.995,-0.22745611,8.937828,3.9888618
01.022,-0.20351335,8.947405,3.9529476
01.056,-0.21309046,8.952193,3.929005
01.095,-0.2083019,8.945011,3.9984388
01.123,-0.19633053,8.952193,4.0295644
01.157,-0.20590763,8.952193,3.964919
01.196,-0.24421602,8.940222,3.9002736
01.223,-0.20351335,8.952193,3.9313993
01.256,-0.17717634,8.945011,3.9529476
01.296,-0.19633053,8.952193,4.0128045
01.323,-0.21069619,8.945011,4.0463243
01.356,-0.20351335,8.947405,3.9888618
01.395,-0.2466103,8.942616,3.9170337
01.424,-0.2466103,8.930645,3.9481592
01.457,-0.20111908,8.952193,3.991256
01.495,-0.1987248,8.937828,4.0343533
01.522,-0.21309046,8.947405,3.9984388
01.562,-0.21787901,8.923462,3.9697077
01.595,-0.2466103,8.952193,3.9792848
01.635,-0.15562786,8.947405,4.017593
01.656,-0.12929083,8.937828,3.9577363
01.695,-0.25858167,8.925857,3.9840732
01.736,-0.15083931,8.945011,4.0104103
01.761,-0.20351335,8.942616,3.9936504
01.795,-0.24421602,8.954588,3.9840732
01.834,-0.1987248,8.937828,4.0151987
01.862,-0.17957062,8.945011,3.9697077
01.894,-0.25858167,8.921068,3.981679
01.935,-0.18196489,8.935433,4.0151987
01.961,-0.17957062,8.940222,3.9864676
01.995,-0.23224466,8.942616,3.9888618
02.035,-0.21548474,8.937828,4.000833
02.062,-0.17238778,8.942616,3.991256
02.095,-0.22985038,8.942616,3.991256
02.135,-0.23224466,8.93304,3.9792848
02.161,-0.17957062,8.93304,3.9792848
02.195,-0.2083019,8.940222,4.0104103
02.235,-0.1987248,8.945011,3.991256
02.262,-0.19393626,8.935433,3.964919
02.302,-0.21069619,8.940222,3.9457648
02.335,-0.20351335,8.945011,3.972102
02.362,-0.22266756,8.956982,3.9960446
02.402,-0.18196489,8.942616,4.0032277
02.435,-0.21309046,8.954588,3.9840732
02.476,-0.2083019,8.930645,3.9768906
02.502,-0.22985038,8.9498,3.9840732
02.535,-0.20111908,8.9498,4.04393
02.576,-0.19393626,8.942616,3.972102
02.602,-0.29210153,8.959376,3.9457648
02.635,-0.17717634,8.93304,3.9768906
02.676,-0.22027329,8.940222,4.0391417
02.702,-0.21787901,8.942616,4.0032277
02.735,-0.1987248,8.935433,3.9744961
02.782,-0.16520496,8.9498,3.9577363
02.801,-0.2561874,8.925857,3.9673133
02.835,-0.19393626,8.9498,4.017593
02.875,-0.1987248,8.947405,3.9864676
02.901,-0.22745611,8.945011,3.962525
02.935,-0.22506183,8.940222,3.9744961
02.976,-0.19393626,8.942616,4.0032277
03.001,-0.21309046,8.921068,3.991256
03.034,-0.21069619,8.9186735,3.9840732
03.075,-0.23224466,8.961771,3.9888618
03.101,-0.2370332,8.93304,4.0199876
03.136,-0.18196489,8.91628,4.0128045
03.176,-0.22985038,8.978531,3.9888618
03.215,-0.17717634,8.89952,4.022382
03.242,-0.16520496,8.947405,3.9888618
03.275,-0.21548474,8.92825,4.04393
03.315,-0.17478207,8.921068,3.9888618
03.341,-0.2466103,8.940222,3.9984388
03.378,-0.15323359,8.909097,3.981679
03.415,-0.22985038,8.9498,3.9768906
03.441,-0.24900457,8.9498,3.9768906
03.476,-0.12450229,8.945011,4.0199876
03.515,-0.2561874,8.9498,3.9792848
03.542,-0.23463893,8.935433,3.9697077
03.574,-0.15802214,8.937828,3.9936504
03.615,-0.19393626,8.923462,4.0319586
03.641,-0.20590763,8.945011,4.0199876
03.675,-0.19393626,8.935433,4.008016
03.716,-0.21309046,8.921068,3.9744961
03.742,-0.2370332,8.959376,3.991256
