timestamp,x,y,z
00.012,0.34477556,0.20111908,9.684841
00.049,0.35914123,0.18196489,9.708784
00.089,0.37829542,0.17717634,9.72315
00.128,0.36392978,0.15323359,9.725544
00.148,0.38068968,0.17478207,9.735122
00.188,0.37829542,0.16041641,9.715967
00.229,0.35674694,0.15802214,9.7135725
00.250,0.3902668,0.14844504,9.754275
00.290,0.39266106,0.14126222,9.763853
00.330,0.37829542,0.16041641,9.744699
00.351,0.37590113,0.15802214,9.708784
00.391,0.37111259,0.16281068,9.744699
00.430,0.38308397,0.15323359,9.73991
00.451,0.39266106,0.15083931,9.730332
00.490,0.35914123,0.17717634,9.783007
00.530,0.3519584,0.18914771,9.787795
00.548,0.42139238,0.09337672,9.725544
00.591,0.43096948,0.083799616,9.742304
00.629,0.409421,0.102953814,9.761458
00.649,0.34477556,0.21787901,9.7135725
00.689,0.35914123,0.17478207,9.677659
00.728,0.37111259,0.17238778,9.6896305
00.749,0.3902668,0.15802214,9.783007
00.788,0.38787252,0.15083931,9.792584
00.830,0.36392978,0.16041641,9.749487
00.871,0.37590113,0.17478207,9.735122
00.889,0.40463245,0.12689656,9.70639
00.929,0.41181526,0.11971374,9.682447
00.968,0.38787252,0.13647367,9.648928
00.989,0.37829542,0.16520496,9.809344
01.029,0.38068968,0.12929083,9.797373
01.070,0.37590113,0.13647367,9.761458
01.089,0.37590113,0.1699935,9.703996
01.130,0.37590113,0.17478207,9.744699
01.169,0.39505535,0.15083931,9.761458
01.190,0.37350687,0.15562786,9.701602
01.231,0.37590113,0.15562786,9.6896305
01.270,0.3615355,0.15562786,9.711179
01.291,0.38787252,0.15802214,9.754275
01.330,0.38068968,0.13647367,9.75667
01.370,0.37111259,0.16759923,9.75667
01.391,0.36392978,0.15562786,9.742304
01.429,0.38068968,0.15083931,9.730332
01.470,0.37590113,0.14605077,9.771035
01.490,0.36871833,0.13886794,9.70639
01.530,0.38787252,0.1340794,9.694419
01.571,0.40223816,0.14605077,9.70639
01.590,0.3615355,0.18196489,9.768641
01.630,0.36392978,0.18914771,9.742304
01.669,0.38308397,0.17717634,9.730332
01.709,0.38068968,0.14844504,9.708784
01.730,0.38308397,0.16041641,9.75667
01.770,0.38068968,0.15562786,9.749487
01.810,0.37590113,0.14605077,9.77343
01.830,0.37829542,0.17478207,9.732727
01.874,0.38308397,0.15323359,9.708784
01.893,0.36632404,0.15562786,9.730332
