timestamp,x,y,z
32.122,2.8420043,0.038308397,9.325701
32.142,2.8420043,0.043096945,9.332883
32.181,2.8348215,0.04070267,9.337671
32.208,2.8420043,0.04070267,9.335278
32.248,2.8491871,0.028731298,9.330489
32.276,2.8348215,0.04070267,9.3280945
32.309,2.8372157,0.05027977,9.347249
32.343,2.8587642,0.035914123,9.344854
32.376,2.8611584,0.043096945,9.340066
32.410,2.8491871,0.038308397,9.335278
32.444,2.8491871,0.035914123,9.337671
32.477,2.8348215,0.045491222,9.332883
32.511,2.8300328,0.045491222,9.347249
32.544,2.8348215,0.045491222,9.3280945
32.578,2.8372157,0.038308397,9.337671
32.612,2.8467927,0.047885496,9.318518
32.645,2.8372157,0.043096945,9.340066
32.679,2.8491871,0.043096945,9.332883
32.724,2.8372157,0.038308397,9.349643
32.763,2.8467927,0.043096945,9.3280945
32.783,2.8515813,0.052674048,9.347249
32.823,2.8348215,0.038308397,9.332883
32.863,2.8635526,0.035914123,9.347249
32.883,2.8515813,0.043096945,9.3280945
32.925,2.8491871,0.04070267,9.337671
32.963,2.8276386,0.019154198,9.342461
32.983,2.8491871,0.043096945,9.335278
33.023,2.8611584,0.043096945,9.330489
33.063,2.832427,0.038308397,9.335278
33.084,2.8420043,0.035914123,9.340066
33.123,2.8467927,0.05027977,9.335278
33.163,2.8611584,0.043096945,9.337671
33.183,2.8563697,0.04070267,9.335278
33.224,2.8467927,0.03351985,9.337671
33.263,2.8276386,0.031125572,9.340066
33.302,2.8515813,0.045491222,9.340066
33.323,2.8252442,0.05027977,9.332883
33.363,2.8467927,0.038308397,9.347249
33.402,2.832427,0.023942748,9.335278
33.423,2.8348215,0.05027977,9.347249
33.464,2.832427,0.047885496,9.349643
33.503,2.8491871,0.047885496,9.332883
33.525,2.8515813,0.045491222,9.340066
33.565,2.8348215,0.045491222,9.335278
33.602,2.8396099,0.04070267,9.340066
33.623,2.8420043,0.04070267,9.340066
33.663,2.8563697,0.035914123,9.342461
33.702,2.8539755,0.03351985,9.342461
33.722,2.8396099,0.031125572,9.332883
33.763,2.8539755,0.045491222,9.335278
33.803,2.8372157,0.04070267,9.335278
33.824,2.8300328,0.021548472,9.325701
33.863,2.8635526,0.04070267,9.347249
33.903,2.8420043,0.038308397,9.352037
33.923,2.8539755,0.047885496,9.332883
33.962,2.8539755,0.026337024,9.344854
34.003,2.8372157,0.035914123,9.337671
34.043,2.8467927,0.035914123,9.349643
34.063,2.8420043,0.052674048,9.325701
34.103,2.8443985,0.043096945,9.335278
34.143,2.8372157,0.03351985,9.352037
34.163,2.82285,0.04070267,9.352037
34.203,2.8443985,0.043096945,9.340066
34.243,2.8563697,0.05027977,9.347249
34.263,2.8420043,0.045491222,9.347249
34.303,2.8396099,0.043096945,9.349643
34.343,2.8300328,0.04070267,9.342461
34.363,2.8396099,0.045491222,9.347249
34.403,2.8443985,0.05027977,9.332883
34.442,2.8635526,0.05027977,9.330489
34.463,2.8443985,0.031125572,9.337671
34.503,2.8539755,0.035914123,9.332883
34.542,2.8300328,0.043096945,9.335278
34.562,2.8396099,0.05027977,9.347249
34.603,2.8443985,0.05985687,9.344854
34.643,2.8611584,0.047885496,9.344854
34.663,2.8396099,0.043096945,9.335278
34.703,2.8515813,0.043096945,9.332883
34.743,2.8300328,0.04070267,9.330489
34.763,2.8420043,0.04070267,9.3280945
34.802,2.8396099,0.057462595,9.344854
34.843,2.8467927,0.052674048,9.3280945
34.863,2.8300328,0.047885496,9.330489
34.903,2.8443985,0.05027977,9.342461
34.943,2.8396099,0.03351985,9.335278
34.983,2.8539755,0.038308397,9.352037
35.003,2.8491871,0.043096945,9.347249
35.042,2.8420043,0.038308397,9.337671
35.064,2.8539755,0.028731298,9.3280945
35.103,2.8515813,0.05506832,9.337671
35.143,2.8348215,0.038308397,9.347249
35.183,2.8539755,0.043096945,9.318518
35.205,2.8396099,0.035914123,9.340066
35.243,2.8396099,0.026337024,9.332883
35.283,2.8420043,0.038308397,9.337671
35.303,2.8372157,0.04070267,9.335278
35.343,2.8420043,0.03351985,9.356826
35.383,2.8372157,0.04070267,9.335278
35.403,2.8348215,0.031125572,9.3280945
35.443,2.8467927,0.031125572,9.337671
35.483,2.8443985,0.03351985,9.320911
35.503,2.8443985,0.05027977,9.344854
35.547,2.8467927,0.023942748,9.337671
35.583,2.8467927,0.035914123,9.332883
