timestamp,x,y,z
00.002,-1.5586729,3.0886145,10.6497345
00.024,-2.2745612,3.1867797,10.506078
00.063,-3.5243726,3.2298768,9.593859
00.102,-4.5898247,3.1053743,8.576292
00.144,-5.1620564,2.1644244,9.184438
00.162,-3.8380225,1.8962656,9.2490835
00.203,-3.0527003,2.545114,8.597841
00.243,-1.6999351,3.3208592,8.169266
00.262,-1.4485363,2.988055,8.130958
00.303,-0.22745611,4.0391417,8.640938
00.354,0.038308397,4.398283,8.2578535
00.367,-0.31843856,4.3695517,8.315316
00.402,-0.87630457,4.7526355,9.617802
00.444,-2.7151077,5.0854397,9.366403
00.462,-2.4876516,4.929812,8.0375805
00.503,-2.6504622,5.8755503,7.190007
00.543,-2.403852,4.328849,9.581888
00.563,-2.0542877,4.1612496,11.708004
00.603,-0.7853221,3.8116856,9.761458
00.644,-0.6368771,4.4294086,7.7095647
00.664,-0.047885496,5.140508,7.2953553
00.702,-0.53871185,5.140508,7.1660647
00.745,-0.43336374,4.8747435,7.4845033
00.783,-0.27055305,4.7885494,9.888355
00.803,-0.17957062,4.8484063,7.953781
00.843,-0.045491222,5.133325,7.0798707
00.864,0.39266106,4.896292,7.599428
00.903,0.20590763,5.2434616,7.350424
00.944,0.043096945,5.4924664,7.678439
00.965,-0.019154198,5.549929,7.8987126
01.003,-0.25379312,5.516409,8.193209
01.044,-0.31604427,5.6840086,7.8627987
01.085,-0.66800267,5.7893567,7.57788
01.102,-0.53871185,5.66246,7.6305537
01.143,-0.5818088,5.6169686,8.197997
01.183,-0.69673395,5.652883,7.6880164
01.203,-0.723071,5.7223167,7.290567
01.243,-0.72785956,5.786962,7.9609637
01.283,-0.44533512,5.803722,7.814913
01.302,-0.6081458,5.777385,7.5252056
01.341,-0.6105401,5.7366824,8.107015
01.382,-0.6201172,5.791751,8.339259
01.403,-0.7709565,5.7893567,8.25546
01.443,-0.8475733,5.7223167,8.102226
01.482,-0.80208206,5.6361227,8.078283
01.522,-0.87630457,5.669643,7.9489923
01.542,-0.87151605,5.6840086,7.7861814
01.582,-0.90503585,5.681614,7.7502675
01.622,-0.89067024,5.830059,7.972935
01.642,-0.9217958,5.707951,8.123775
01.682,-0.9217958,5.7725964,8.044764
01.722,-0.7589851,6.1724405,8.035186
01.742,-1.0343267,5.669643,8.095043
01.782,-0.93616146,5.681614,7.759845
01.823,-0.5961744,5.770202,7.8460383
01.842,-0.52913475,5.6241517,7.90829
01.882,-0.4740664,5.7821736,7.9944835
01.923,-0.42618093,5.767808,7.85801
01.942,-0.4956149,5.652883,7.805336
01.983,-0.5818088,5.437398,7.755056
02.022,-0.73743665,5.7654138,7.6449194
02.042,-0.8236305,5.6169686,7.632948
02.084,-0.75180227,5.547535,7.5826683
02.121,-0.68236834,5.3512044,7.982512
02.141,-0.55786604,5.5331693,8.08786
02.182,-0.43815228,5.0064287,8.583475
02.222,-0.36392978,5.1596622,8.530801
02.261,-0.5818088,5.2075477,8.339259
02.283,-0.600963,5.2578273,8.298556
02.324,-0.6273,5.114171,8.494887
02.344,-0.73743665,4.9585433,8.379962
02.382,-0.69912827,5.1812105,8.193209
02.422,-0.81165916,5.28177,8.391933
02.463,-1.0774237,5.487678,8.332076
02.482,-0.89067024,5.36557,8.044764
02.522,-1.0702409,5.4661293,7.9154725
02.561,-1.0247496,5.3464155,8.118986
02.583,-1.0199611,5.3512044,8.162083
02.622,-1.0750294,5.4086666,8.217151
02.645,-1.1396748,5.4110613,7.9561753
02.683,-1.3360053,5.4685235,8.27222
02.726,-1.594587,5.8156934,7.881953
02.764,-1.9633054,6.079064,7.5060515
02.784,-1.9297855,6.1101894,7.3647895
02.823,-1.8627458,6.0072355,6.517216
02.863,-2.135693,6.2945485,7.9130783
02.883,-2.308081,6.3376455,7.5323887
02.922,-2.8970726,6.3567996,7.4892917
02.962,-2.743839,6.6417184,7.3408465
02.981,-2.5499027,6.471725,7.5084457
03.022,-1.9656997,6.1748347,7.6521025
03.062,-1.3360053,5.8252707,7.355212
03.101,-0.97446984,5.5978146,7.4797144
03.122,-0.84278476,5.4852834,7.620977
03.162,-0.72546524,5.439792,8.095043
03.202,-0.7781393,5.4589467,7.7071705
03.222,-0.8044763,5.5307746,7.56112
03.262,-1.1013664,5.566689,7.513234
03.302,-0.9337672,5.643306,8.114198
03.322,-1.0870007,5.504438,8.614601
03.364,-1.0008069,5.384724,8.600235
03.403,-0.74222517,5.3296556,8.22194
03.423,-0.53871185,5.3895125,8.195602
03.463,-0.8667275,5.5738716,7.843644
03.501,-0.531529,5.454158,7.927444
03.521,-0.3304099,5.4302154,8.186026
03.564,-0.0071828244,5.454158,8.4230585
03.603,-0.43575802,5.463735,8.260248
03.623,-0.3232271,5.9114647,8.10462
03.662,-0.2681588,5.559506,8.231517
03.704,-0.30886146,5.6457,7.927444
03.724,-0.13647367,5.6457,8.018426
03.761,-0.07901107,5.643306,7.9322324
03.804,-0.23224466,5.6457,7.822096
03.824,-0.2944958,5.6145744,7.7861814
03.863,-0.21787901,5.5140147,7.7670274
03.903,-0.24182175,5.5307746,7.8197017
03.922,-0.11971374,5.3799353,8.049552
03.963,-0.31843856,5.183605,8.377567
