timestamp,x,y,z
00.010,0.24421602,-0.16759923,9.75667
00.028,0.23463893,-0.16759923,9.747093
00.055,0.2370332,-0.15562786,9.754275
00.089,0.23224466,-0.16759923,9.754275
00.131,0.2681588,-0.16041641,9.742304
00.156,0.24182175,-0.16281068,9.727939
00.191,0.26097596,-0.15562786,9.75667
00.230,0.25139886,-0.15802214,9.747093
00.256,0.27294734,-0.16520496,9.737515
00.289,0.25379312,-0.16759923,9.763853
00.329,0.2466103,-0.16759923,9.747093
00.357,0.25858167,-0.1699935,9.73991
00.390,0.24421602,-0.16281068,9.759064
00.429,0.24182175,-0.17957062,9.744699
00.469,0.2681588,-0.1699935,9.747093
00.496,0.25379312,-0.16041641,9.759064
00.529,0.25139886,-0.16520496,9.75667
00.568,0.25379312,-0.1699935,9.735122
00.595,0.25858167,-0.14844504,9.744699
00.629,0.2466103,-0.1699935,9.751882
00.669,0.24900457,-0.17957062,9.751882
00.699,0.2370332,-0.17717634,9.742304
00.730,0.23942748,-0.1699935,9.754275
00.770,0.2561874,-0.1699935,9.744699
00.797,0.25858167,-0.1699935,9.766247
00.830,0.26097596,-0.16281068,9.744699
00.869,0.25139886,-0.16759923,9.747093
00.896,0.25139886,-0.16041641,9.754275
00.928,0.24900457,-0.14126222,9.761458
00.969,0.2466103,-0.16041641,9.747093
01.000,0.2561874,-0.16041641,9.749487
01.028,0.25858167,-0.16041641,9.768641
01.070,0.25139886,-0.17717634,9.75667
01.096,0.23942748,-0.15323359,9.754275
01.129,0.26097596,-0.17957062,9.749487
01.171,0.25858167,-0.17238778,9.737515
01.196,0.25139886,-0.16520496,9.749487
01.230,0.24421602,-0.15562786,9.75667
01.269,0.25858167,-0.16520496,9.747093
01.297,0.27055305,-0.17717634,9.754275
01.338,0.26097596,-0.17478207,9.754275
01.369,0.2561874,-0.15802214,9.742304
01.410,0.25139886,-0.1699935,9.751882
01.437,0.26097596,-0.15562786,9.761458
01.468,0.2561874,-0.16041641,9.730332
01.508,0.2370332,-0.17478207,9.759064
01.535,0.24421602,-0.16281068,9.747093
01.569,0.25379312,-0.16281068,9.732727
01.609,0.25858167,-0.15083931,9.759064
01.636,0.2561874,-0.16281068,9.749487
01.668,0.2681588,-0.16759923,9.766247
01.709,0.25858167,-0.16520496,9.754275
01.736,0.25379312,-0.1699935,9.751882
01.768,0.27294734,-0.16759923,9.737515
01.812,0.23224466,-0.16041641,9.768641
01.836,0.23942748,-0.15083931,9.766247
01.869,0.25379312,-0.15802214,9.751882
01.911,0.26097596,-0.15562786,9.73991
01.936,0.24900457,-0.15083931,9.75667
01.968,0.2466103,-0.15323359,9.749487
02.009,0.24900457,-0.16520496,9.759064
02.037,0.25139886,-0.15083931,9.749487
02.069,0.25379312,-0.13886794,9.75667
02.108,0.25379312,-0.17478207,9.73991
02.137,0.25139886,-0.15323359,9.73991
02.170,0.24421602,-0.17717634,9.768641
02.208,0.24900457,-0.16041641,9.763853
02.249,0.2370332,-0.16041641,9.763853
02.271,0.2370332,-0.16281068,9.744699
02.309,0.26097596,-0.17957062,9.742304
02.349,0.24421602,-0.17478207,9.754275
02.376,0.23463893,-0.16281068,9.737515
02.412,0.25858167,-0.16520496,9.747093
02.449,0.24900457,-0.16041641,9.749487
02.475,0.2561874,-0.17717634,9.751882
02.509,0.25379312,-0.18675344,9.754275
02.548,0.24421602,-0.17238778,9.749487
02.575,0.25139886,-0.16520496,9.744699
02.611,0.24900457,-0.14844504,9.747093
02.648,0.2561874,-0.16281068,9.737515
02.676,0.25858167,-0.16281068,9.742304
02.710,0.22745611,-0.17478207,9.744699
02.753,0.24182175,-0.17478207,9.747093
02.776,0.25858167,-0.16041641,9.742304
02.811,0.2561874,-0.16759923,9.737515
02.849,0.23942748,-0.16281068,9.754275
02.878,0.24421602,-0.15802214,9.749487
02.915,0.25858167,-0.16520496,9.754275
02.948,0.2370332,-0.16041641,9.751882
02.989,0.2561874,-0.15802214,9.766247
03.016,0.26097596,-0.14844504,9.75667
03.051,0.25379312,-0.16520496,9.754275
03.091,0.2681588,-0.16520496,9.771035
03.117,0.25379312,-0.15562786,9.744699
03.148,0.24900457,-0.16520496,9.768641
03.189,0.25858167,-0.14844504,9.766247
03.217,0.26097596,-0.16520496,9.744699
03.250,0.2370332,-0.16520496,9.742304
03.289,0.25858167,-0.17957062,9.754275
03.317,0.2370332,-0.16041641,9.771035
03.351,0.26337022,-0.15323359,9.75667
03.389,0.23942748,-0.15802214,9.75667
03.415,0.25139886,-0.17478207,9.75667
03.449,0.26097596,-0.16281068,9.749487
03.488,0.2466103,-0.16520496,9.749487
03.515,0.2657645,-0.18196489,9.771035
03.548,0.25139886,-0.16520496,9.744699
03.590,0.2561874,-0.15562786,9.775824
03.616,0.2370332,-0.16520496,9.732727
03.650,0.2370332,-0.16041641,9.759064
03.689,0.24421602,-0.16281068,9.754275
03.716,0.25858167,-0.15802214,9.775824
03.755,0.26097596,-0.17238778,9.75667
03.790,0.25139886,-0.15802214,9.754275
03.816,0.2561874,-0.16041641,9.77343
03.855,0.25139886,-0.15562786,9.75667
03.889,0.25858167,-0.16281068,9.754275
03.929,0.24421602,-0.15802214,9.761458
03.956,0.25379312,-0.16520496,9.747093
03.988,0.23224466,-0.16041641,9.75667
04.029,0.23224466,-0.1699935,9.759064
04.056,0.25139886,-0.16281068,9.747093
04.088,0.23942748,-0.17238778,9.759064
04.129,0.23942748,-0.1699935,9.771035
04.156,0.22266756,-0.15562786,9.75667
04.190,0.2466103,-0.17717634,9.751882
04.228,0.2561874,-0.14844504,9.75667
04.256,0.2561874,-0.15802214,9.747093
04.288,0.22266756,-0.16520496,9.747093
04.330,0.27294734,-0.18196489,9.759064
04.358,0.25858167,-0.16041641,9.766247
04.394,0.23942748,-0.16759923,9.749487
04.429,0.25139886,-0.17957062,9.77343
