timestamp,x,y,z
00.005,-1.6448668,8.557138,4.460534
00.030,-1.6424725,8.559532,4.460534
00.063,-1.637684,8.55235,4.4030714
00.104,-1.7143008,8.593052,4.333637
00.131,-1.6951466,8.593052,4.364763
00.164,-1.7502149,8.547561,4.4485626
00.210,-1.7526091,8.593052,4.4413795
00.231,-1.7119064,8.540379,4.348003
00.265,-1.6879637,8.561927,4.364763
00.305,-1.6831752,8.578687,4.436591
00.344,-1.620924,8.583475,4.4030714
00.365,-1.673598,8.621783,4.35758
00.404,-1.7119064,8.576292,4.4054656
00.432,-1.6927522,8.549955,4.4198313
00.471,-1.6951466,8.561927,4.4030714
00.504,-1.6831752,8.578687,4.3958883
00.543,-1.673598,8.581081,4.3958883
00.570,-1.7478206,8.559532,4.371946
00.604,-1.8100717,8.540379,4.455745
00.644,-1.7981004,8.564321,4.513208
00.671,-1.7909175,8.56911,4.415043
00.705,-1.8100717,8.523619,4.328849
00.744,-1.8842943,8.55235,4.4054656
00.770,-1.8148603,8.559532,4.4126487
00.803,-1.7526091,8.523619,4.4413795
00.844,-1.7502149,8.590658,4.4725056
00.870,-1.7358493,8.566715,4.4749
00.904,-1.637684,8.564321,4.338426
00.945,-1.6975409,8.624178,4.285752
00.970,-1.7071179,8.600235,4.3958883
01.004,-1.7310607,8.545167,4.5251794
01.044,-1.7262721,8.564321,4.355186
01.071,-1.6520497,8.573898,4.3025117
01.106,-1.7071179,8.633755,4.328849
01.144,-1.6927522,8.590658,4.4246197
01.184,-1.7358493,8.612206,4.3887057
01.205,-1.7382435,8.5882635,4.4030714
01.244,-1.8220432,8.605023,4.278569
01.285,-1.7526091,8.583475,4.3264546
01.311,-1.6831752,8.609812,4.338426
01.344,-1.6807809,8.590658,4.381523
01.385,-1.6831752,8.60263,4.4725056
01.411,-1.5993756,8.605023,4.4892654
01.443,-1.6831752,8.55235,4.434197
01.483,-1.776552,8.612206,4.3599744
01.510,-1.7358493,8.652909,4.338426
