timestamp,x,y,z
00.011,0.42378664,-0.11971374,9.751882
00.052,0.43575802,-0.11971374,9.735122
00.091,0.43336374,-0.10055954,9.73991
00.112,0.42618093,-0.105348095,9.747093
02.089,0.43096948,-0.117319465,9.742304
02.093,0.43575802,-0.08619389,9.730332
02.130,0.42139238,-0.10774237,9.737515
02.171,0.44054657,-0.11253092,9.751882
02.210,0.41420954,-0.105348095,9.742304
02.232,0.44533512,-0.11253092,9.732727
02.269,0.43336374,-0.12210801,9.73991
02.310,0.44054657,-0.11492519,9.759064
02.333,0.44533512,-0.08619389,9.73991
02.370,0.43815228,-0.11971374,9.744699
02.409,0.42139238,-0.11013664,9.737515
02.429,0.43096948,-0.11492519,9.742304
02.470,0.42139238,-0.11013664,9.744699
02.510,0.43096948,-0.12450229,9.735122
02.531,0.42139238,-0.105348095,9.744699
02.570,0.4166038,-0.09337672,9.742304
02.610,0.42618093,-0.098165266,9.7135725
02.631,0.4189981,-0.1340794,9.749487
02.671,0.42618093,-0.117319465,9.730332
02.728,0.4166038,-0.11013664,9.737515
03.053,0.43575802,-0.10774237,9.735122
03.071,0.43575802,-0.09337672,9.744699
03.111,0.42378664,-0.090982445,9.732727
03.150,0.43336374,-0.11253092,9.73991
03.170,0.43096948,-0.117319465,9.73991
03.210,0.44772938,-0.098165266,9.747093
03.249,0.42139238,-0.11971374,9.73991
03.271,0.43815228,-0.10055954,9.742304
03.311,0.4285752,-0.098165266,9.742304
03.350,0.43575802,-0.10774237,9.727939
03.371,0.44054657,-0.090982445,9.737515
03.411,0.4189981,-0.10055954,9.737515
03.451,0.43336374,-0.105348095,9.744699
03.471,0.4189981,-0.10055954,9.747093
03.511,0.43575802,-0.10774237,9.735122
03.551,0.4285752,-0.105348095,9.749487
03.591,0.43096948,-0.117319465,9.737515
03.610,0.43815228,-0.10055954,9.732727
03.651,0.44054657,-0.11013664,9.737515
03.691,0.43815228,-0.10055954,9.747093
03.711,0.43815228,-0.12689656,9.73991
03.751,0.42378664,-0.11013664,9.727939
03.791,0.43096948,-0.10774237,9.744699
03.811,0.43096948,-0.117319465,9.759064
03.851,0.42618093,-0.10774237,9.751882
03.892,0.44054657,-0.102953814,9.73991
03.911,0.42618093,-0.12450229,9.747093
03.951,0.42139238,-0.10774237,9.749487
03.991,0.43336374,-0.12210801,9.759064
04.012,0.43336374,-0.10774237,9.747093
04.050,0.4285752,-0.105348095,9.735122
04.091,0.42618093,-0.105348095,9.73991
04.111,0.4285752,-0.10774237,9.735122
04.151,0.41181526,-0.10774237,9.747093
04.192,0.42378664,-0.12210801,9.747093
04.210,0.4285752,-0.11013664,9.715967
04.256,0.43815228,-0.11253092,9.73991
04.291,0.43096948,-0.11013664,9.727939
04.311,0.4285752,-0.09577099,9.744699
04.351,0.44054657,-0.105348095,9.742304
04.390,0.43096948,-0.11013664,9.754275
04.431,0.43336374,-0.11492519,9.737515
04.452,0.43336374,-0.117319465,9.730332
04.491,0.4166038,-0.11253092,9.732727
04.531,0.4285752,-0.105348095,9.737515
04.551,0.42618093,-0.09577099,9.73991
04.591,0.43096948,-0.117319465,9.737515
04.631,0.43575802,-0.11492519,9.732727
04.651,0.42378664,-0.11013664,9.735122
04.691,0.43575802,-0.105348095,9.72315
04.732,0.42378664,-0.090982445,9.727939
04.751,0.4189981,-0.12689656,9.735122
04.791,0.43575802,-0.10774237,9.754275
04.832,0.43096948,-0.11013664,9.747093
04.850,0.44533512,-0.11492519,9.747093
04.889,0.43336374,-0.11253092,9.75667
04.929,0.4189981,-0.11013664,9.744699
04.951,0.41181526,-0.102953814,9.761458
04.990,0.4285752,-0.09337672,9.747093
