timestamp,x,y,z
00.003,-0.045491222,-0.06943397,9.754275
00.012,-0.031125572,-0.07901107,9.785401
00.053,-0.035914123,-0.08619389,9.768641
00.081,-0.038308397,-0.076616794,9.759064
00.113,-0.028731298,-0.071828246,9.759064
00.157,-0.016759925,-0.0670397,9.747093
00.183,-0.031125572,-0.071828246,9.79019
00.214,-0.016759925,-0.07901107,9.749487
00.253,-0.028731298,-0.0670397,9.744699
00.281,-0.021548472,-0.05506832,9.751882
00.316,-0.047885496,-0.076616794,9.759064
00.352,-0.026337024,-0.07422252,9.79019
00.380,-0.014365649,-0.0670397,9.75667
00.413,-0.038308397,-0.06943397,9.778218
00.455,-0.038308397,-0.083799616,9.792584
00.482,-0.031125572,-0.071828246,9.759064
00.520,-0.028731298,-0.062251143,9.763853
00.553,-0.035914123,-0.076616794,9.768641
00.592,-0.016759925,-0.05506832,9.75667
00.620,-0.016759925,-0.05506832,9.780613
00.654,-0.03351985,-0.07422252,9.742304
00.696,-0.019154198,-0.07422252,9.771035
00.722,-0.021548472,-0.062251143,9.792584
00.753,-0.03351985,-0.0670397,9.780613
00.792,-0.031125572,-0.057462595,9.77343
00.820,-0.0047885496,-0.08140534,9.747093
00.852,-0.03351985,-0.0670397,9.778218
00.893,-0.04070267,-0.06943397,9.785401
00.921,-0.04070267,-0.07422252,9.751882
00.953,-0.021548472,-0.062251143,9.763853
00.993,-0.028731298,-0.07901107,9.75667
01.022,-0.019154198,-0.07422252,9.785401
01.053,-0.026337024,-0.07422252,9.73991
01.092,-0.035914123,-0.07901107,9.749487
01.121,-0.031125572,-0.06943397,9.771035
01.152,-0.0047885496,-0.07422252,9.749487
01.193,-0.047885496,-0.07422252,9.780613
01.221,-0.038308397,-0.062251143,9.754275
01.253,-0.028731298,-0.07422252,9.79019
01.294,-0.023942748,-0.071828246,9.783007
01.321,-0.021548472,-0.0670397,9.742304
01.358,-0.019154198,-0.07422252,9.766247
01.392,-0.028731298,-0.05985687,9.75667
01.421,-0.023942748,-0.08858817,9.761458
01.460,-0.026337024,-0.083799616,9.775824
01.492,-0.0047885496,-0.06464542,9.759064
01.533,-0.019154198,-0.05985687,9.766247
01.561,-0.031125572,-0.076616794,9.768641
01.592,-0.023942748,-0.07422252,9.766247
01.633,-0.031125572,-0.06464542,9.763853
01.661,-0.023942748,-0.06464542,9.763853
01.692,-0.028731298,-0.05506832,9.766247
01.732,-0.019154198,-0.052674048,9.759064
01.761,-0.019154198,-0.057462595,9.761458
01.792,-0.031125572,-0.0670397,9.744699
01.832,-0.03351985,-0.071828246,9.751882
01.861,-0.045491222,-0.06464542,9.759064
01.894,-0.019154198,-0.0670397,9.77343
01.932,-0.009577099,-0.062251143,9.751882
01.964,-0.031125572,-0.05985687,9.75667
01.992,-0.028731298,-0.0670397,9.77343
02.032,-0.021548472,-0.0670397,9.75667
02.061,-0.023942748,-0.06464542,9.761458
02.101,-0.014365649,-0.071828246,9.761458
02.133,-0.014365649,-0.07901107,9.754275
02.161,-0.03351985,-0.057462595,9.75667
02.194,-0.019154198,-0.071828246,9.75667
02.232,-0.009577099,-0.062251143,9.768641
02.272,-0.026337024,-0.071828246,9.763853
02.300,-0.035914123,-0.071828246,9.75667
02.332,-0.04070267,-0.076616794,9.783007
02.375,-0.014365649,-0.062251143,9.754275
02.401,-0.021548472,-0.062251143,9.751882
02.432,-0.026337024,-0.062251143,9.768641
02.472,0.0023942748,-0.06943397,9.754275
02.500,-0.026337024,-0.071828246,9.766247
02.531,-0.014365649,-0.083799616,9.749487
02.573,-0.03351985,-0.0670397,9.737515
02.601,-0.031125572,-0.06943397,9.768641
02.632,-0.026337024,-0.07901107,9.727939
02.674,-0.03351985,-0.047885496,9.751882
02.701,-0.023942748,-0.06943397,9.768641
02.733,-0.0071828244,-0.052674048,9.771035
02.773,-0.019154198,-0.06943397,9.79019
02.800,-0.028731298,-0.06464542,9.742304
02.832,-0.05027977,-0.071828246,9.783007
02.873,-0.019154198,-0.07422252,9.759064
02.903,-0.045491222,-0.057462595,9.742304
02.940,-0.045491222,-0.05985687,9.749487
02.973,-0.019154198,-0.062251143,9.754275
03.002,-0.035914123,-0.06943397,9.759064
03.034,-0.011971374,-0.07422252,9.730332
03.073,-0.023942748,-0.06943397,9.751882
03.112,-0.043096945,-0.06943397,9.73991
03.141,-0.016759925,-0.071828246,9.75667
03.172,-0.023942748,-0.05985687,9.759064
03.212,-0.03351985,-0.06464542,9.768641
03.241,-0.011971374,-0.07422252,9.747093
03.274,-0.031125572,-0.06943397,9.768641
03.312,-0.019154198,-0.08858817,9.754275
03.340,-0.016759925,-0.05985687,9.735122
03.373,-0.009577099,-0.0670397,9.744699
03.415,-0.03351985,-0.0670397,9.732727
03.440,-0.028731298,-0.052674048,9.763853
03.473,-0.019154198,-0.05506832,9.732727
03.513,-0.023942748,-0.062251143,9.744699
03.541,-0.026337024,-0.07422252,9.778218
03.572,-0.026337024,-0.07422252,9.751882
03.612,-0.026337024,-0.071828246,9.763853
03.641,-0.026337024,-0.076616794,9.754275
03.672,-0.023942748,-0.071828246,9.763853
03.712,-0.038308397,-0.06943397,9.759064
03.741,-0.023942748,-0.043096945,9.775824
03.780,-0.023942748,-0.06464542,9.768641
03.813,-0.011971374,-0.071828246,9.737515
03.841,-0.011971374,-0.071828246,9.759064
03.874,-0.031125572,-0.083799616,9.742304
03.912,-0.028731298,-0.06943397,9.751882
03.941,-0.03351985,-0.05506832,9.747093
03.981,-0.026337024,-0.076616794,9.763853
04.013,-0.031125572,-0.076616794,9.763853
04.053,-0.019154198,-0.062251143,9.761458
04.081,-0.023942748,-0.0670397,9.73991
04.113,-0.019154198,-0.06943397,9.747093
04.153,-0.009577099,-0.071828246,9.763853
04.180,-0.035914123,-0.08140534,9.754275
04.213,-0.016759925,-0.071828246,9.718362
04.253,-0.03351985,-0.07422252,9.742304
04.280,-0.021548472,-0.057462595,9.771035
04.312,-0.023942748,-0.06943397,9.73991
04.352,-0.035914123,-0.057462595,9.749487
04.380,-0.011971374,-0.06943397,9.754275
04.413,-0.014365649,-0.06943397,9.763853
04.451,-0.04070267,-0.07422252,9.763853
04.480,-0.021548472,-0.0670397,9.735122
04.513,-0.016759925,-0.06943397,9.780613
04.548,-0.019154198,-0.07901107,9.754275
04.583,-0.026337024,-0.07901107,9.737515
04.621,-0.03351985,-0.071828246,9.747093
04.653,-0.026337024,-0.06943397,9.742304
04.680,-0.019154198,-0.071828246,9.75667
04.720,-0.031125572,-0.0670397,9.75667
04.751,-0.03351985,-0.06464542,9.747093
04.791,-0.028731298,-0.07901107,9.763853
04.819,-0.031125572,-0.0670397,9.768641
04.853,-0.019154198,-0.071828246,9.761458
04.893,-0.03351985,-0.05506832,9.771035
04.922,-0.03351985,-0.07422252,9.747093
04.953,-0.03351985,-0.071828246,9.73991
04.992,-0.026337024,-0.07901107,9.747093
05.017,-0.043096945,-0.05985687,9.754275
05.053,-0.023942748,-0.07422252,9.742304
05.091,-0.019154198,-0.07901107,9.749487
05.121,-0.014365649,-0.07901107,9.759064
05.152,-0.031125572,-0.071828246,9.766247
05.193,-0.021548472,-0.06943397,9.761458
05.222,-0.026337024,-0.06943397,9.747093
05.253,-0.035914123,-0.090982445,9.759064
05.293,-0.03351985,-0.07901107,9.759064
05.320,-0.031125572,-0.06943397,9.742304
05.352,-0.021548472,-0.07422252,9.735122
05.392,-0.028731298,-0.06943397,9.730332
05.421,-0.019154198,-0.0670397,9.766247
05.453,-0.021548472,-0.071828246,9.727939
05.493,-0.031125572,-0.057462595,9.73991
05.520,-0.016759925,-0.0670397,9.780613
05.560,-0.04070267,-0.076616794,9.747093
05.592,-0.031125572,-0.090982445,9.754275
05.621,-0.03351985,-0.062251143,9.751882
05.661,-0.023942748,-0.076616794,9.735122
05.692,-0.0071828244,-0.08140534,9.768641
05.723,-0.0047885496,-0.06464542,9.747093
05.762,-0.021548472,-0.09337672,9.735122
05.795,-0.026337024,-0.0670397,9.732727
05.832,-0.03351985,-0.0670397,9.742304
05.860,-0.035914123,-0.08140534,9.771035
05.893,-0.026337024,-0.071828246,9.751882
05.933,-0.019154198,-0.06943397,9.72315
05.961,-0.047885496,-0.07422252,9.763853
05.992,-0.038308397,-0.07901107,9.749487
06.032,-0.035914123,-0.08858817,9.768641
06.063,0.0,-0.071828246,9.732727
06.093,-0.0071828244,-0.06464542,9.768641
06.133,-0.011971374,-0.06464542,9.766247
06.161,-0.03351985,-0.06464542,9.749487
06.193,-0.028731298,-0.071828246,9.77343
06.232,-0.028731298,-0.071828246,9.730332
06.260,-0.045491222,-0.07422252,9.759064
06.301,-0.031125572,-0.08619389,9.766247
06.333,-0.03351985,-0.071828246,9.735122
06.361,-0.021548472,-0.071828246,9.75667
06.401,-0.038308397,-0.07422252,9.749487
06.432,-0.026337024,-0.071828246,9.75667
06.461,-0.021548472,-0.06464542,9.751882
06.501,-0.026337024,-0.06464542,9.742304
06.532,-0.0071828244,-0.057462595,9.780613
06.573,-0.031125572,-0.071828246,9.768641
06.601,-0.04070267,-0.06464542,9.744699
06.633,-0.028731298,-0.083799616,9.759064
06.673,-0.011971374,-0.05506832,9.727939
06.700,-0.04070267,-0.07422252,9.768641
06.732,-0.019154198,-0.062251143,9.742304
06.772,-0.023942748,-0.057462595,9.73991
06.801,-0.031125572,-0.07422252,9.77343
06.833,-0.035914123,-0.071828246,9.73991
06.872,-0.021548472,-0.071828246,9.763853
06.900,-0.021548472,-0.0670397,9.754275
06.932,-0.043096945,-0.07901107,9.759064
06.974,-0.038308397,-0.071828246,9.751882
07.000,-0.045491222,-0.076616794,9.737515
07.032,-0.03351985,-0.076616794,9.771035
07.072,-0.031125572,-0.062251143,9.747093
07.101,-0.035914123,-0.0670397,9.768641
07.141,-0.019154198,-0.062251143,9.749487
07.174,-0.038308397,-0.071828246,9.737515
07.200,-0.038308397,-0.06943397,9.766247
07.241,-0.043096945,-0.0670397,9.761458
07.272,-0.011971374,-0.057462595,9.761458
07.301,-0.04070267,-0.062251143,9.744699
07.341,-0.019154198,-0.06943397,9.761458
07.373,-0.014365649,-0.0670397,9.75667
07.412,-0.023942748,-0.071828246,9.751882
07.440,-0.021548472,-0.071828246,9.75667
07.473,-0.03351985,-0.057462595,9.737515
07.513,-0.023942748,-0.06464542,9.747093
07.541,-0.021548472,-0.0670397,9.768641
07.572,-0.023942748,-0.076616794,9.759064
07.612,-0.023942748,-0.07422252,9.761458
07.640,-0.04070267,-0.071828246,9.751882
07.672,-0.031125572,-0.06943397,9.747093
07.713,-0.038308397,-0.05027977,9.751882
07.741,-0.028731298,-0.071828246,9.742304
07.773,-0.021548472,-0.06943397,9.751882
07.812,-0.019154198,-0.07901107,9.747093
07.839,-0.026337024,-0.083799616,9.749487
07.873,-0.026337024,-0.076616794,9.749487
07.913,-0.03351985,-0.0670397,9.763853
07.940,-0.035914123,-0.062251143,9.75667
07.981,-0.03351985,-0.071828246,9.75667
08.013,-0.031125572,-0.06943397,9.744699
08.040,-0.031125572,-0.057462595,9.751882
08.080,-0.028731298,-0.07422252,9.749487
08.113,-0.03351985,-0.06943397,9.761458
08.152,-0.021548472,-0.0670397,9.761458
08.181,-0.043096945,-0.06943397,9.761458
08.213,-0.0071828244,-0.05027977,9.737515
08.253,-0.04070267,-0.06464542,9.751882
08.281,-0.043096945,-0.0670397,9.749487
08.312,-0.023942748,-0.083799616,9.730332
08.352,-0.031125572,-0.06464542,9.744699
08.380,-0.021548472,-0.0670397,9.735122
08.411,-0.023942748,-0.07901107,9.749487
08.446,-0.021548472,-0.076616794,9.742304
08.481,-0.038308397,-0.06464542,9.737515
08.514,-0.03351985,-0.062251143,9.771035
08.553,-0.023942748,-0.057462595,9.75667
08.580,-0.0047885496,-0.071828246,9.751882
08.612,-0.031125572,-0.05506832,9.737515
08.652,-0.021548472,-0.06943397,9.742304
08.682,-0.023942748,-0.07422252,9.761458
08.712,-0.028731298,-0.08619389,9.744699
08.752,-0.031125572,-0.05985687,9.749487
08.780,-0.021548472,-0.05985687,9.75667
08.821,-0.019154198,-0.06464542,9.754275
08.856,-0.019154198,-0.06943397,9.768641
08.880,-0.03351985,-0.076616794,9.747093
08.920,-0.031125572,-0.062251143,9.754275
08.952,-0.035914123,-0.05506832,9.763853
08.981,-0.038308397,-0.05985687,9.718362
09.020,-0.03351985,-0.062251143,9.72315
09.052,-0.023942748,-0.0670397,9.744699
09.093,-0.009577099,-0.07422252,9.725544
09.120,-0.026337024,-0.0670397,9.761458
09.153,-0.016759925,-0.05985687,9.742304
09.192,-0.026337024,-0.05506832,9.715967
09.221,-0.023942748,-0.062251143,9.761458
09.252,-0.019154198,-0.08140534,9.761458
09.292,-0.03351985,-0.05985687,9.75667
09.320,-0.028731298,-0.08140534,9.73991
09.352,-0.014365649,-0.071828246,9.761458
09.393,-0.023942748,-0.071828246,9.783007
09.421,-0.028731298,-0.062251143,9.725544
09.452,-0.023942748,-0.076616794,9.75667
09.494,-0.028731298,-0.06943397,9.751882
09.520,-0.023942748,-0.08140534,9.742304
09.554,-0.023942748,-0.07422252,9.742304
09.593,-0.026337024,-0.057462595,9.727939
09.620,-0.026337024,-0.071828246,9.77343
09.654,-0.043096945,-0.057462595,9.751882
09.692,-0.035914123,-0.062251143,9.742304
09.722,-0.031125572,-0.06943397,9.761458
09.761,-0.019154198,-0.06943397,9.75667
09.792,-0.021548472,-0.06943397,9.766247
09.822,-0.031125572,-0.0670397,9.725544
09.860,-0.026337024,-0.06464542,9.737515
09.893,-0.045491222,-0.06943397,9.75667
09.932,-0.035914123,-0.07422252,9.751882
09.970,-0.023942748,-0.045491222,9.747093
09.993,-0.009577099,-0.07422252,9.73991
10.032,-0.011971374,-0.057462595,9.73991
10.061,-0.026337024,-0.0670397,9.754275
10.092,-0.016759925,-0.07422252,9.751882
10.132,-0.021548472,-0.06464542,9.747093
10.161,-0.021548472,-0.057462595,9.751882
10.193,-0.021548472,-0.05985687,9.761458
10.234,-0.016759925,-0.06943397,9.747093
10.261,-0.031125572,-0.052674048,9.749487
10.297,-0.028731298,-0.05506832,9.751882
10.332,-0.014365649,-0.076616794,9.761458
10.361,-0.016759925,-0.05985687,9.761458
10.392,-0.0071828244,-0.06464542,9.744699
10.433,-0.028731298,-0.07422252,9.75667
10.461,-0.028731298,-0.07422252,9.771035
10.493,-0.031125572,-0.076616794,9.73991
10.534,-0.014365649,-0.06464542,9.763853
10.561,-0.021548472,-0.06943397,9.742304
10.600,-0.031125572,-0.071828246,9.742304
10.633,-0.026337024,-0.076616794,9.749487
10.673,-0.035914123,-0.057462595,9.747093
10.700,-0.028731298,-0.06464542,9.749487
10.732,-0.026337024,-0.083799616,9.737515
10.774,-0.014365649,-0.06943397,9.742304
10.802,-0.026337024,-0.0670397,9.778218
10.836,-0.031125572,-0.062251143,9.75667
10.871,-0.043096945,-0.062251143,9.75667
10.901,-0.038308397,-0.057462595,9.763853
10.932,-0.026337024,-0.06943397,9.75667
10.972,-0.023942748,-0.06943397,9.761458
11.004,-0.03351985,-0.0670397,9.735122
11.033,-0.03351985,-0.076616794,9.754275
11.073,-0.045491222,-0.0670397,9.759064
11.101,-0.026337024,-0.0670397,9.768641
11.132,-0.028731298,-0.06464542,9.754275
11.172,-0.016759925,-0.06943397,9.73991
11.201,-0.016759925,-0.076616794,9.749487
11.232,-0.016759925,-0.0670397,9.751882
11.273,-0.03351985,-0.0670397,9.749487
11.300,-0.028731298,-0.07422252,9.751882
11.341,-0.019154198,-0.083799616,9.75667
11.372,-0.031125572,-0.057462595,9.761458
11.400,-0.028731298,-0.062251143,9.735122
11.434,-0.04070267,-0.08858817,9.751882
11.471,-0.014365649,-0.076616794,9.759064
11.512,-0.023942748,-0.05985687,9.763853
11.540,-0.019154198,-0.062251143,9.771035
11.572,-0.03351985,-0.07901107,9.737515
11.615,-0.023942748,-0.057462595,9.749487
11.641,-0.035914123,-0.07901107,9.759064
11.672,-0.035914123,-0.06464542,9.744699
11.712,-0.043096945,-0.0670397,9.75667
11.740,-0.0047885496,-0.057462595,9.735122
11.772,-0.016759925,-0.076616794,9.761458
11.813,-0.038308397,-0.06464542,9.763853
11.841,-0.028731298,-0.06464542,9.725544
11.871,-0.031125572,-0.06464542,9.766247
11.912,-0.028731298,-0.05985687,9.761458
11.943,-0.031125572,-0.08619389,9.754275
11.973,-0.03351985,-0.06943397,9.761458
12.012,-0.035914123,-0.07901107,9.737515
12.040,-0.016759925,-0.052674048,9.771035
12.072,-0.026337024,-0.071828246,9.727939
12.115,-0.016759925,-0.071828246,9.744699
12.141,-0.021548472,-0.06943397,9.747093
12.182,-0.028731298,-0.06464542,9.751882
12.213,-0.026337024,-0.07901107,9.761458
12.242,0.0047885496,-0.083799616,9.744699
12.280,-0.026337024,-0.047885496,9.732727
12.312,-0.031125572,-0.06943397,9.768641
12.352,-0.026337024,-0.06464542,9.766247
12.381,-0.026337024,-0.0670397,9.747093
12.413,-0.031125572,-0.05027977,9.727939
12.453,-0.023942748,-0.071828246,9.749487
12.480,-0.03351985,-0.071828246,9.73991
12.513,-0.035914123,-0.062251143,9.732727
12.553,-0.021548472,-0.0670397,9.754275
12.580,-0.014365649,-0.062251143,9.763853
12.614,-0.04070267,-0.06464542,9.754275
12.651,-0.038308397,-0.07901107,9.744699
12.680,-0.03351985,-0.06464542,9.744699
12.714,-0.021548472,-0.06943397,9.754275
12.752,-0.009577099,-0.06464542,9.761458
12.780,-0.021548472,-0.062251143,9.730332
12.813,-0.028731298,-0.05506832,9.751882
12.851,-0.023942748,-0.05985687,9.744699
12.895,-0.023942748,-0.071828246,9.75667
12.912,-0.0071828244,-0.06464542,9.751882
12.952,-0.0047885496,-0.07422252,9.751882
12.981,-0.021548472,-0.06464542,9.768641
13.021,-0.023942748,-0.08140534,9.742304
13.053,-0.0071828244,-0.052674048,9.754275
13.082,-0.028731298,-0.07422252,9.749487
