timestamp,x,y,z
00.005,0.38308397,0.045491222,-9.818921
00.025,0.3902668,0.047885496,-9.696813
00.046,0.38787252,0.052674048,-9.735122
00.085,0.37590113,0.06464542,-9.766247
00.128,0.37350687,0.045491222,-9.785401
00.149,0.37829542,0.06464542,-9.783007
00.189,0.38068968,0.062251143,-9.742304
00.230,0.37829542,0.06943397,-9.840469
00.247,0.37829542,0.052674048,-9.763853
00.290,0.37350687,0.03351985,-9.759064
00.328,0.37350687,0.057462595,-9.675264
00.352,0.38068968,0.05027977,-9.699207
00.384,0.38787252,0.06464542,-9.751882
00.424,0.37111259,0.0670397,-9.864412
00.449,0.38787252,0.052674048,-9.783007
00.488,0.37829542,0.052674048,-9.787795
00.528,0.38308397,0.043096945,-9.809344
00.549,0.36871833,0.052674048,-9.804555
00.590,0.37829542,0.062251143,-9.778218
00.629,0.37829542,0.0670397,-9.742304
00.648,0.36871833,0.05985687,-9.651321
00.688,0.36871833,0.052674048,-9.79019
00.725,0.37350687,0.045491222,-9.751882
00.765,0.38547826,0.043096945,-9.799767
00.785,0.36632404,0.045491222,-9.75667
00.825,0.37829542,0.05027977,-9.783007
00.864,0.3974496,0.05985687,-9.608225
00.890,0.37111259,0.05506832,-9.646533
00.926,0.37829542,0.062251143,-9.909904
00.965,0.36392978,0.057462595,-9.900327
00.989,0.38068968,0.045491222,-9.711179
01.024,0.3902668,0.06943397,-9.653716
01.064,0.37350687,0.047885496,-9.802161
01.107,0.38308397,0.05027977,-9.77343
01.125,0.38068968,0.0670397,-9.794978
01.165,0.35435268,0.05985687,-9.725544
01.206,0.37590113,0.045491222,-9.862018
01.226,0.37590113,0.05506832,-9.838076
01.264,0.38068968,0.06464542,-9.730332
01.288,0.39266106,0.043096945,-9.682447
01.324,0.38547826,0.057462595,-9.888355
01.365,0.3998439,0.05506832,-9.684841
01.404,0.37590113,0.07422252,-9.70639
01.424,0.37829542,0.0670397,-9.759064
01.465,0.36632404,0.0670397,-9.814133
01.504,0.38547826,0.05027977,-9.787795
01.525,0.38308397,0.06464542,-9.8237095
01.565,0.38068968,0.052674048,-9.792584
01.604,0.38547826,0.05985687,-9.794978
01.625,0.37590113,0.057462595,-9.632168
01.666,0.38068968,0.062251143,-9.876384
01.705,0.38068968,0.0670397,-9.857229
01.725,0.37350687,0.05506832,-9.766247
01.765,0.36632404,0.05027977,-9.692024
01.805,0.38308397,0.076616794,-9.775824
01.826,0.37590113,0.03351985,-9.859624
01.867,0.36632404,0.076616794,-9.838076
01.907,0.37829542,0.05027977,-9.613013
01.945,0.37111259,0.045491222,-9.821315
01.964,0.38787252,0.052674048,-9.862018
02.004,0.38308397,0.05506832,-9.742304
02.044,0.37590113,0.06943397,-9.694419
02.065,0.38068968,0.05985687,-9.653716
02.105,0.37829542,0.05027977,-9.732727
02.149,0.38068968,0.062251143,-9.885961
02.164,0.37111259,0.05506832,-9.732727
02.205,0.37590113,0.06943397,-9.747093
02.244,0.37829542,0.047885496,-9.768641
02.267,0.3902668,0.05506832,-9.703996
02.305,0.36871833,0.05985687,-9.792584
02.344,0.38068968,0.06464542,-9.888355
02.365,0.3998439,0.05027977,-9.703996
02.405,0.37590113,0.062251143,-9.653716
02.445,0.38068968,0.052674048,-9.826104
02.464,0.38308397,0.06943397,-9.869201
02.506,0.3615355,0.05985687,-9.751882
02.545,0.38308397,0.047885496,-9.70639
02.565,0.37590113,0.0670397,-9.703996
02.605,0.38068968,0.05985687,-9.893144
02.644,0.3902668,0.04070267,-9.809344
02.664,0.37111259,0.07901107,-9.672871
02.705,0.36871833,0.05985687,-9.792584
02.747,0.38308397,0.05506832,-9.778218
02.786,0.38068968,0.06464542,-9.859624
02.805,0.36392978,0.06943397,-9.7135725
02.845,0.37350687,0.05985687,-9.720756
02.867,0.35674694,0.062251143,-9.8787775
02.904,0.37590113,0.05506832,-9.888355
02.945,0.39266106,0.0670397,-9.814133
02.984,0.3902668,0.052674048,-9.8237095
03.004,0.3615355,0.03351985,-9.751882
03.045,0.38547826,0.05985687,-9.737515
03.085,0.40463245,0.076616794,-9.749487
03.105,0.3902668,0.045491222,-9.763853
03.145,0.36871833,0.05027977,-9.794978
03.184,0.37829542,0.0670397,-9.744699
03.204,0.38068968,0.0670397,-9.778218
03.244,0.3902668,0.0670397,-9.840469
03.285,0.37350687,0.08140534,-9.684841
03.304,0.38787252,0.047885496,-9.75667
03.345,0.37590113,0.076616794,-9.730332
03.385,0.37111259,0.057462595,-9.725544
03.405,0.37590113,0.0670397,-9.759064
03.445,0.37829542,0.0670397,-9.845258
03.485,0.3902668,0.06464542,-9.833286
03.506,0.38787252,0.052674048,-9.720756
03.544,0.37829542,0.071828246,-9.73991
03.591,0.37350687,0.07422252,-9.680053
03.610,0.3902668,0.052674048,-9.826104
03.648,0.37350687,0.047885496,-9.814133
03.687,0.36632404,0.047885496,-9.802161
03.709,0.37350687,0.043096945,-9.73991
03.751,0.37590113,0.05027977,-9.742304
03.790,0.38308397,0.06464542,-9.816526
03.808,0.37111259,0.071828246,-9.763853
03.850,0.38547826,0.071828246,-9.665688
03.887,0.37829542,0.045491222,-9.761458
03.909,0.36871833,0.05506832,-9.828498
03.950,0.38547826,0.04070267,-9.864412
03.989,0.39266106,0.062251143,-9.735122
04.008,0.37829542,0.062251143,-9.684841
04.049,0.38547826,0.057462595,-9.70639
04.088,0.38308397,0.045491222,-9.771035
04.112,0.36871833,0.062251143,-9.797373
04.149,0.37590113,0.05506832,-9.761458
04.189,0.37111259,0.043096945,-9.785401
04.210,0.38547826,0.071828246,-9.730332
04.247,0.37350687,0.05506832,-9.862018
04.290,0.37111259,0.052674048,-9.759064
04.330,0.38547826,0.071828246,-9.833286
04.348,0.38068968,0.05985687,-9.759064
04.391,0.38068968,0.05506832,-9.73991
04.428,0.38787252,0.05506832,-9.802161
04.450,0.38068968,0.05506832,-9.802161
04.490,0.38308397,0.05506832,-9.751882
04.530,0.38068968,0.05506832,-9.847652
04.549,0.38787252,0.047885496,-9.787795
04.585,0.40223816,0.05985687,-9.77343
04.626,0.3974496,0.05506832,-9.692024
04.664,0.3974496,0.057462595,-9.747093
04.684,0.37111259,0.057462595,-9.845258
04.725,0.3615355,0.047885496,-9.677659
04.766,0.39266106,0.047885496,-9.668081
04.784,0.38787252,0.05985687,-9.77343
04.825,0.37350687,0.05027977,-9.804555
04.863,0.37111259,0.057462595,-9.840469
04.887,0.38068968,0.04070267,-9.80695
04.925,0.37590113,0.057462595,-9.8548355
04.964,0.36392978,0.06943397,-9.833286
04.989,0.37350687,0.045491222,-9.852441
05.029,0.37829542,0.057462595,-9.771035
05.068,0.38308397,0.0670397,-9.73991
05.090,0.38787252,0.062251143,-9.749487
05.130,0.37829542,0.06464542,-9.687236
05.172,0.38068968,0.05506832,-9.677659
05.188,0.40223816,0.05506832,-9.8548355
05.230,0.38787252,0.057462595,-9.775824
05.270,0.37829542,0.06464542,-9.797373
05.287,0.37350687,0.05506832,-9.845258
05.329,0.36632404,0.071828246,-9.780613
05.368,0.37590113,0.0670397,-9.787795
05.390,0.3902668,0.043096945,-9.742304
05.428,0.36871833,0.062251143,-9.80695
05.471,0.38308397,0.05985687,-9.703996
05.489,0.3902668,0.05985687,-9.744699
05.523,0.38068968,0.057462595,-9.780613
05.569,0.38068968,0.071828246,-9.75667
05.588,0.36392978,0.052674048,-9.77343
05.630,0.38787252,0.052674048,-9.778218
05.669,0.38547826,0.03351985,-9.830893
05.690,0.36392978,0.05506832,-9.720756
05.730,0.37350687,0.047885496,-9.816526
05.764,0.37829542,0.071828246,-9.818921
05.810,0.3974496,0.052674048,-9.759064
05.829,0.38787252,0.05985687,-9.749487
05.868,0.3998439,0.071828246,-9.749487
05.908,0.38308397,0.071828246,-9.715967
05.928,0.3998439,0.06464542,-9.701602
05.971,0.37829542,0.05985687,-9.730332
06.004,0.36871833,0.06464542,-9.814133
06.030,0.37590113,0.071828246,-9.751882
06.069,0.37590113,0.045491222,-9.744699
06.110,0.36871833,0.057462595,-9.811738
06.128,0.37590113,0.05027977,-9.792584
06.168,0.39505535,0.071828246,-9.783007
06.208,0.38308397,0.071828246,-9.799767
06.230,0.37111259,0.0670397,-9.6896305
06.269,0.38068968,0.052674048,-9.699207
06.311,0.39266106,0.05506832,-9.646533
06.328,0.36871833,0.047885496,-9.897932
06.370,0.38308397,0.062251143,-9.8548355
06.408,0.3998439,0.083799616,-9.778218
06.430,0.36871833,0.05985687,-9.668081
06.465,0.37350687,0.076616794,-9.778218
06.506,0.37350687,0.06943397,-9.672871
06.544,0.38068968,0.062251143,-9.665688
06.566,0.39505535,0.05506832,-9.598648
06.604,0.3902668,0.052674048,-9.816526
06.645,0.37590113,0.06943397,-9.766247
06.664,0.39505535,0.062251143,-9.759064
06.705,0.38787252,0.06943397,-9.737515
06.746,0.38308397,0.06943397,-9.72315
06.765,0.37111259,0.062251143,-9.749487
06.806,0.38068968,0.057462595,-9.766247
06.845,0.38068968,0.06464542,-9.830893
06.868,0.37111259,0.05027977,-9.881172
06.904,0.38308397,0.057462595,-9.840469
06.945,0.37590113,0.047885496,-9.8237095
06.985,0.36871833,0.06464542,-9.802161
07.004,0.38787252,0.06943397,-9.77343
07.045,0.37111259,0.052674048,-9.668081
07.084,0.38068968,0.05506832,-9.809344
07.106,0.37350687,0.05985687,-9.742304
07.144,0.3974496,0.047885496,-9.75667
07.184,0.37350687,0.06464542,-9.749487
07.205,0.37590113,0.05985687,-9.785401
07.246,0.36392978,0.05506832,-9.751882
07.285,0.36392978,0.062251143,-9.727939
07.306,0.38787252,0.076616794,-9.763853
07.346,0.38308397,0.062251143,-9.8237095
07.384,0.37350687,0.05985687,-9.727939
07.405,0.37590113,0.057462595,-9.754275
07.445,0.37111259,0.062251143,-9.732727
07.485,0.37111259,0.06943397,-9.775824
07.505,0.36871833,0.06943397,-9.763853
07.545,0.37111259,0.043096945,-9.833286
07.585,0.37829542,0.057462595,-9.8237095
07.604,0.37111259,0.05506832,-9.833286
07.646,0.37829542,0.0670397,-9.830893
07.685,0.3902668,0.05506832,-9.759064
07.707,0.37350687,0.047885496,-9.70639
07.744,0.38068968,0.06943397,-9.694419
07.785,0.37829542,0.062251143,-9.785401
07.805,0.38068968,0.062251143,-9.811738
07.845,0.39266106,0.052674048,-9.780613
07.885,0.37590113,0.05985687,-9.802161
07.925,0.38787252,0.062251143,-9.663293
07.945,0.38068968,0.05506832,-9.70639
07.985,0.37829542,0.05985687,-9.816526
08.025,0.37829542,0.052674048,-9.818921
08.045,0.37829542,0.052674048,-9.842864
08.084,0.37111259,0.05985687,-9.694419
08.125,0.37829542,0.08619389,-9.833286
08.145,0.37590113,0.057462595,-9.665688
08.190,0.38068968,0.038308397,-9.742304
08.224,0.38787252,0.05027977,-9.725544
08.246,0.37590113,0.071828246,-9.80695
08.285,0.36871833,0.057462595,-9.730332
08.335,0.36632404,0.06464542,-9.79019
08.344,0.3902668,0.05027977,-9.862018
08.384,0.36392978,0.05027977,-9.701602
08.424,0.36871833,0.05985687,-9.747093
08.444,0.39266106,0.06464542,-9.742304
08.489,0.36871833,0.062251143,-9.842864
08.511,0.3902668,0.062251143,-9.715967
08.548,0.38068968,0.0670397,-9.751882
08.589,0.3902668,0.07422252,-9.77343
08.631,0.38308397,0.052674048,-9.794978
08.648,0.36632404,0.057462595,-9.644139
08.691,0.37829542,0.05506832,-9.744699
08.729,0.38547826,0.062251143,-9.749487
08.750,0.38068968,0.07901107,-9.857229
08.789,0.38547826,0.062251143,-9.768641
08.831,0.37829542,0.06464542,-9.885961
08.851,0.4070267,0.052674048,-9.799767
08.890,0.38787252,0.062251143,-9.768641
08.928,0.37350687,0.052674048,-9.699207
08.949,0.37590113,0.052674048,-9.785401
08.992,0.37829542,0.05027977,-9.792584
09.028,0.38068968,0.043096945,-9.732727
09.070,0.37829542,0.05506832,-9.730332
09.090,0.38068968,0.0670397,-9.73991
09.128,0.38308397,0.05027977,-9.780613
09.152,0.37590113,0.043096945,-9.814133
09.190,0.39266106,0.05985687,-9.70639
09.231,0.38308397,0.06464542,-9.775824
09.268,0.36871833,0.05027977,-9.785401
09.291,0.39266106,0.045491222,-9.797373
09.330,0.38308397,0.06943397,-9.660899
09.370,0.38068968,0.057462595,-9.703996
09.387,0.38308397,0.062251143,-9.799767
09.428,0.36871833,0.05985687,-9.862018
09.469,0.35914123,0.0670397,-9.725544
09.490,0.38787252,0.0670397,-9.70639
09.530,0.37590113,0.05985687,-9.749487
09.568,0.37829542,0.043096945,-9.684841
09.588,0.37350687,0.052674048,-9.850046
09.628,0.3974496,0.076616794,-9.816526
09.664,0.3974496,0.062251143,-9.833286
09.705,0.38787252,0.052674048,-9.847652
09.724,0.38068968,0.047885496,-9.725544
09.764,0.38308397,0.05027977,-9.718362
09.805,0.39266106,0.05985687,-9.696813
09.824,0.38547826,0.057462595,-9.828498
09.865,0.38547826,0.06943397,-9.763853
09.891,0.37590113,0.05027977,-9.780613
09.928,0.3902668,0.057462595,-9.787795
09.972,0.37350687,0.062251143,-9.763853
10.009,0.36632404,0.043096945,-9.871595
10.029,0.37350687,0.05027977,-9.850046
10.069,0.37350687,0.06464542,-9.8548355
10.108,0.38308397,0.05027977,-9.711179
10.129,0.36871833,0.05985687,-9.792584
10.168,0.3615355,0.057462595,-9.761458
10.210,0.37829542,0.043096945,-9.830893
10.228,0.38787252,0.05506832,-9.8237095
10.270,0.38308397,0.043096945,-9.72315
10.308,0.38068968,0.05985687,-9.77343
10.330,0.38068968,0.05506832,-9.783007
10.369,0.3615355,0.047885496,-9.833286
10.409,0.38787252,0.052674048,-9.684841
10.431,0.38547826,0.05985687,-9.701602
10.464,0.37829542,0.052674048,-9.811738
10.510,0.37829542,0.05985687,-9.761458
10.530,0.38547826,0.047885496,-9.670476
10.569,0.38547826,0.052674048,-9.761458
10.608,0.38547826,0.062251143,-9.761458
10.629,0.39266106,0.05027977,-9.6585045
10.671,0.38308397,0.057462595,-9.77343
