timestamp,x,y,z
00.005,-0.071828246,-0.047885496,9.783007
00.012,-0.062251143,-0.057462595,9.72315
00.047,-0.06464542,-0.026337024,9.737515
00.086,-0.052674048,-0.05506832,9.761458
00.111,-0.052674048,-0.047885496,9.73991
00.146,-0.052674048,-0.052674048,9.749487
00.185,-0.047885496,-0.043096945,9.749487
00.225,-0.0670397,-0.019154198,9.787795
00.245,-0.052674048,-0.026337024,9.759064
00.286,-0.06464542,-0.026337024,9.744699
00.325,-0.062251143,-0.04070267,9.77343
00.346,-0.05506832,-0.031125572,9.775824
00.385,-0.05027977,-0.04070267,9.725544
00.426,-0.05985687,-0.05506832,9.775824
00.452,-0.062251143,-0.031125572,9.730332
00.487,-0.06464542,-0.035914123,9.737515
00.514,-0.076616794,-0.03351985,9.785401
00.552,-0.05027977,-0.03351985,9.751882
00.586,-0.05985687,-0.05506832,9.766247
00.626,-0.071828246,-0.043096945,9.732727
00.652,-0.052674048,-0.031125572,9.768641
00.687,-0.06943397,-0.038308397,9.761458
00.726,-0.052674048,-0.03351985,9.727939
00.751,-0.05985687,-0.045491222,9.787795
00.787,-0.045491222,-0.05027977,9.780613
00.829,-0.057462595,-0.043096945,9.73991
00.852,-0.0670397,-0.04070267,9.761458
00.885,-0.06464542,-0.057462595,9.79019
00.924,-0.05506832,-0.045491222,9.763853
00.952,-0.052674048,-0.043096945,9.749487
00.986,-0.062251143,-0.035914123,9.747093
01.027,-0.052674048,-0.03351985,9.780613
01.052,-0.05027977,-0.043096945,9.727939
01.087,-0.06464542,-0.031125572,9.73991
01.125,-0.06464542,-0.052674048,9.77343
01.152,-0.045491222,-0.035914123,9.727939
01.187,-0.062251143,-0.031125572,9.73991
01.226,-0.05985687,-0.05027977,9.768641
01.265,-0.062251143,-0.04070267,9.77343
01.292,-0.07422252,-0.047885496,9.727939
01.325,-0.0670397,-0.043096945,9.737515
01.366,-0.05506832,-0.031125572,9.771035
01.391,-0.057462595,-0.043096945,9.742304
01.426,-0.05027977,-0.045491222,9.742304
01.465,-0.052674048,-0.057462595,9.75667
01.491,-0.0670397,-0.023942748,9.75667
01.525,-0.04070267,-0.03351985,9.744699
01.568,-0.05506832,-0.057462595,9.730332
01.591,-0.05985687,-0.035914123,9.759064
01.625,-0.057462595,-0.043096945,9.754275
01.666,-0.052674048,-0.04070267,9.730332
01.693,-0.05985687,-0.03351985,9.783007
01.726,-0.06464542,-0.031125572,9.778218
01.765,-0.062251143,-0.035914123,9.737515
01.791,-0.06464542,-0.03351985,9.780613
01.825,-0.06943397,-0.047885496,9.792584
01.864,-0.05027977,-0.045491222,9.759064
01.892,-0.05506832,-0.028731298,9.759064
01.931,-0.062251143,-0.035914123,9.761458
01.965,-0.057462595,-0.023942748,9.768641
01.992,-0.043096945,-0.052674048,9.73991
02.026,-0.07422252,-0.045491222,9.751882
02.068,-0.062251143,-0.043096945,9.780613
02.108,-0.06943397,-0.045491222,9.730332
02.128,-0.07422252,-0.028731298,9.730332
02.168,-0.06943397,-0.035914123,9.766247
02.207,-0.05506832,-0.043096945,9.749487
02.232,-0.05985687,-0.043096945,9.763853
02.265,-0.035914123,-0.05027977,9.766247
02.308,-0.07422252,-0.023942748,9.763853
02.332,-0.062251143,-0.043096945,9.766247
02.366,-0.05506832,-0.04070267,9.730332
02.405,-0.06943397,-0.028731298,9.785401
02.431,-0.0670397,-0.047885496,9.737515
02.465,-0.052674048,-0.035914123,9.727939
02.505,-0.043096945,-0.0670397,9.775824
02.532,-0.05506832,-0.043096945,9.725544
02.567,-0.05506832,-0.045491222,9.737515
02.606,-0.05985687,-0.05506832,9.747093
02.634,-0.0670397,-0.035914123,9.747093
02.666,-0.052674048,-0.028731298,9.735122
02.706,-0.076616794,-0.043096945,9.727939
02.732,-0.05985687,-0.023942748,9.763853
02.765,-0.05027977,-0.038308397,9.787795
02.805,-0.05985687,-0.03351985,9.72315
02.832,-0.06943397,-0.038308397,9.775824
02.871,-0.05985687,-0.05027977,9.730332
02.905,-0.045491222,-0.035914123,9.744699
02.945,-0.05027977,-0.04070267,9.742304
02.971,-0.05985687,-0.038308397,9.744699
03.005,-0.062251143,-0.038308397,9.778218
03.046,-0.057462595,-0.04070267,9.73991
03.072,-0.062251143,-0.038308397,9.761458
03.106,-0.052674048,-0.052674048,9.785401
03.145,-0.057462595,-0.043096945,9.720756
03.171,-0.062251143,-0.035914123,9.787795
03.206,-0.05985687,-0.03351985,9.771035
03.245,-0.057462595,-0.021548472,9.747093
03.272,-0.06464542,-0.038308397,9.761458
03.306,-0.071828246,-0.038308397,9.759064
03.346,-0.06943397,-0.047885496,9.775824
03.371,-0.0670397,-0.05506832,9.742304
03.405,-0.05027977,-0.047885496,9.747093
03.445,-0.0670397,-0.047885496,9.780613
03.472,-0.06464542,-0.04070267,9.720756
03.505,-0.05027977,-0.04070267,9.715967
03.546,-0.06943397,-0.038308397,9.768641
03.572,-0.05985687,-0.035914123,9.747093
03.606,-0.045491222,-0.043096945,9.727939
03.646,-0.0670397,-0.035914123,9.749487
03.672,-0.05506832,-0.047885496,9.735122
03.712,-0.045491222,-0.052674048,9.744699
03.745,-0.06943397,-0.045491222,9.754275
03.785,-0.06464542,-0.035914123,9.785401
03.811,-0.076616794,-0.023942748,9.725544
03.846,-0.057462595,-0.026337024,9.732727
03.886,-0.052674048,-0.019154198,9.759064
03.911,-0.0670397,-0.038308397,9.751882
03.945,-0.05985687,-0.031125572,9.747093
03.987,-0.05027977,-0.035914123,9.73991
04.011,-0.05506832,-0.038308397,9.754275
04.045,-0.06464542,-0.045491222,9.761458
04.087,-0.0670397,-0.03351985,9.711179
04.111,-0.06464542,-0.04070267,9.77343
04.148,-0.045491222,-0.026337024,9.79019
04.188,-0.062251143,-0.028731298,9.732727
04.212,-0.05985687,-0.035914123,9.792584
04.247,-0.062251143,-0.047885496,9.768641
04.287,-0.05506832,-0.035914123,9.759064
04.311,-0.05027977,-0.052674048,9.761458
04.347,-0.0670397,-0.035914123,9.780613
04.385,-0.052674048,-0.045491222,9.775824
04.412,-0.06464542,-0.023942748,9.747093
04.446,-0.05985687,-0.031125572,9.73991
04.487,-0.062251143,-0.045491222,9.763853
04.527,-0.057462595,-0.04070267,9.73991
04.547,-0.045491222,-0.023942748,9.749487
04.587,-0.07901107,-0.04070267,9.763853
