timestamp,x,y,z
00.002,-0.5865973,5.8204823,7.92505
00.041,-0.45730647,5.8420305,7.865193
00.081,-0.49800915,5.827665,7.893924
00.101,-0.4668836,5.854002,7.953781
00.141,-0.5243462,5.8180876,7.7167478
00.182,-0.53392327,5.7989335,7.685622
00.201,-0.51716334,5.7965393,7.7718163
00.241,-0.4285752,5.7630196,7.9394155
00.282,-0.5602603,5.7989335,7.7143536
00.302,-1.0295382,6.055121,7.7478733
00.342,-0.52674043,5.8827333,7.905895
00.381,-0.6943397,5.8587904,7.937021
00.402,-0.6488485,5.846819,8.099832
00.442,-0.53871185,5.7630196,7.9489923
00.484,-0.21309046,5.688797,7.726325
00.501,-0.28252444,5.5954204,7.7095647
00.541,-0.3974496,5.652883,7.7670274
00.583,-0.339987,5.6600657,7.822096
00.604,-0.6703969,5.7893567,7.9178667
00.645,-0.8332076,5.8659735,7.7933645
00.687,-0.6488485,5.8444247,8.006455
00.705,-0.6105401,5.7965393,8.001666
00.742,-0.5147691,5.707951,7.9753294
00.782,-0.46927786,5.688797,7.970541
00.822,-0.5602603,5.686403,7.8556156
00.845,-0.5602603,5.724711,7.8125186
00.882,-0.5363176,5.7989335,7.8292785
00.903,-0.63208854,5.8252707,7.755056
00.948,-0.6440599,5.7654138,7.8723755
00.982,-0.6656084,5.8252707,7.850827
01.023,-0.57223165,5.7438655,7.929838
01.043,-0.5650489,5.724711,7.963358
01.082,-0.53392327,5.7630196,7.920261
01.104,-0.53871185,5.7654138,7.822096
01.142,-0.55307746,5.8156934,7.755056
01.182,-0.4836435,5.7654138,7.8460383
01.205,-0.48124924,5.7558365,7.8699813
01.243,-0.3998439,5.8013277,7.9920893
01.281,-0.47167215,5.6840086,7.920261
01.321,-0.40463245,5.727105,7.929838
01.341,-0.44533512,5.7893567,7.860404
01.384,-0.82123625,5.916253,7.5754857
01.421,-1.1396748,6.062304,7.5850625
01.441,-1.0678465,6.1484976,7.7143536
01.481,-0.95531565,6.22272,7.467743
01.521,-0.7901107,6.064698,7.518023
01.561,-0.49800915,5.968927,7.336058
01.581,-0.57223165,5.851608,7.501263
01.622,-0.65842557,5.916253,7.7694216
01.642,-0.818842,6.0335727,7.685622
01.691,-0.94095,6.0934296,7.6616793
01.725,-1.0008069,6.141315,7.5228114
01.763,-1.1444633,6.1532865,7.6353426
01.782,-1.1157321,6.0670924,7.7933645
01.825,-0.6105401,6.0527267,7.7526617
01.848,-0.74701375,6.0263896,7.683228
01.883,-0.9768641,6.124555,7.9322324
01.923,-0.9577099,6.114978,7.6018224
01.961,-0.74701375,6.012024,7.450983
01.985,-0.9122187,6.057515,7.18043
02.021,-0.9960183,6.012024,7.74069
02.061,-0.7829279,6.1077952,7.4701376
02.081,-0.9074302,6.0503325,7.2163444
02.121,-1.0343267,6.079064,7.84125
02.161,-0.9529214,6.186806,7.474926
02.182,-1.0271438,6.0862465,7.580274
02.221,-1.0774237,6.0670924,7.699988
02.260,-0.9577099,6.0335727,7.5754857
02.281,-1.0462981,6.0335727,7.6257653
02.323,-1.0127783,6.0886407,7.7742105
02.361,-0.98404694,6.0694866,7.6880164
02.385,-0.9194015,6.021601,7.431829
02.421,-1.089395,6.0599093,7.4845033
02.462,-0.9984126,6.0862465,7.56112
02.483,-0.8667275,6.035967,7.501263
02.521,-0.85236186,5.935407,7.7335076
02.561,-0.76137936,5.873156,7.743085
02.583,-1.0055954,5.95935,7.599428
02.623,-0.87151605,6.0072355,7.6449194
02.662,-1.132492,6.150892,7.5323887
02.685,-0.9792584,6.117372,7.6018224
02.722,-1.0151725,6.0479383,7.764633
02.763,-1.0534809,6.095824,7.59464
02.802,-0.95531565,6.0072355,7.6066113
02.823,-1.0079896,6.0072355,7.656891
02.865,-0.9696813,6.0096297,7.6090055
02.901,-0.9577099,6.035967,7.474926
02.921,-0.88109314,5.9976583,7.515629
02.961,-0.9577099,5.9976583,7.743085
03.003,-0.9792584,6.098218,7.5276
03.024,-0.92658436,6.0455437,7.5467544
03.062,-1.0462981,5.9880815,7.7167478
03.101,-1.0510867,6.0766697,7.599428
03.123,-0.9337672,6.019207,7.4868975
03.163,-0.98404694,6.0479383,7.6305537
