timestamp,x,y,z
00.004,-0.4070267,6.141315,7.3839436
00.035,-0.13647367,6.0599093,7.570697
00.077,0.05027977,5.995264,7.7119594
00.103,0.11492519,6.122161,7.632948
00.137,0.023942748,6.2251143,7.719142
00.177,0.076616794,6.25624,7.922655
00.205,0.0,6.2538457,7.620977
00.236,0.0023942748,6.284971,7.393521
00.270,-0.17717634,6.134132,7.2953553
00.303,0.023942748,6.1077952,7.597034
00.336,-0.12689656,6.2059603,7.6712565
00.377,-0.3423813,5.930619,7.5683026
00.415,-0.21548474,6.016813,7.9681463
00.443,-0.23463893,5.968927,7.848433
00.476,-0.34716985,6.014418,7.7478733
00.516,-0.29928434,6.0455437,7.944204
00.544,-0.23942748,5.97611,7.8197017
00.575,-0.12929083,6.071881,7.4246464
00.615,-0.105348095,6.177229,7.429435
00.643,-0.1699935,6.0838523,7.597034
00.675,0.03351985,5.995264,7.632948
00.715,0.17238778,5.9282246,7.6257653
00.743,0.16041641,5.935407,7.5898514
00.775,0.17957062,6.0431495,7.666468
00.814,0.15562786,6.0527267,7.7718163
00.842,0.06464542,5.9880815,7.7694216
00.875,-0.047885496,6.016813,7.7861814
00.915,-0.15323359,6.0599093,7.666468
00.942,-0.052674048,5.9904757,7.860404
00.975,-0.11492519,5.8827333,7.6736507
01.015,-0.15802214,5.916253,7.745479
01.042,0.05506832,5.930619,8.394327
01.082,0.102953814,5.8683677,7.9394155
01.115,0.2466103,5.540352,7.5587254
01.155,0.038308397,6.2777886,6.8691745
01.182,-0.14844504,6.3975024,7.257047
01.215,-0.05506832,6.488485,7.814913
01.255,0.028731298,6.3807425,7.4892917
01.282,0.23942748,6.533976,7.233104
01.315,0.14126222,6.316097,7.225921
01.355,0.083799616,6.244269,7.434223
01.382,0.105348095,6.280183,7.26423
01.416,0.05985687,6.143709,7.439012
01.455,0.052674048,5.995264,7.7095647
01.483,0.014365649,5.8947043,7.6449194
01.515,0.014365649,6.2131433,7.6090055
01.555,-0.105348095,6.0862465,7.905895
01.582,-0.1699935,6.055121,7.8292785
01.617,-0.102953814,6.2873654,7.6473136
01.655,0.25139886,6.1724405,7.570697
01.683,0.071828246,6.261029,7.537177
01.715,-0.51955765,6.3998966,7.5419655
01.755,-1.211503,6.0694866,6.8691745
01.783,-0.22506183,6.524399,7.5922456
01.815,-0.95531565,6.079064,7.649708
01.854,-1.1133378,6.284971,7.415069
01.882,-0.7901107,6.091035,6.6081986
