timestamp,x,y,z
00.014,-1.0534809,6.761432,7.391126
00.046,-0.86912173,6.737489,7.3216925
00.079,-0.5363176,6.5387645,7.9346266
00.120,-1.1540405,6.167652,7.3647895
00.147,-1.6305012,6.055121,6.864386
00.180,-1.2498114,6.4621477,6.876357
00.220,-0.81644773,7.0774765,7.106208
00.247,-0.86193895,7.257047,6.9003
00.279,-0.81644773,6.8715687,7.082265
00.318,-0.7326481,6.2251143,7.570697
00.362,-1.1516461,6.122161,7.1325445
00.381,-1.472479,6.1317377,6.8236833
00.420,-0.9768641,6.7063637,6.6441126
00.448,-0.7685622,7.1229677,6.8715687
00.480,-0.7541966,7.161276,6.7015753
00.520,-0.6368771,6.7279124,7.4030976
00.562,-1.0079896,6.2873654,7.3576064
00.587,-1.1372806,6.2131433,7.4653487
00.619,-1.2953026,6.2921543,7.0798707
00.663,-0.845179,6.91706,6.771009
00.687,-0.9337672,7.065505,6.960157
00.724,-1.297697,6.6177754,6.9721284
00.760,-1.2306572,6.32328,7.59464
00.788,-1.3479767,6.304126,7.151699
00.820,-1.3838909,6.3807425,7.0104365
00.860,-1.2833313,6.426234,7.0559278
00.886,-0.7996878,6.6967864,7.1588817
00.920,-0.51716334,7.0894475,7.3671837
00.958,-0.7853221,6.708758,7.4868975
00.985,-0.89067024,6.4334164,7.51084
01.018,-1.063058,6.32328,7.5587254
01.059,-1.2761484,6.342434,6.9553685
01.086,-1.6089526,6.2969427,6.7734036
01.125,-1.2402344,6.6776323,6.533976
01.158,-0.9481328,7.0894475,6.3975024
01.199,-1.0750294,6.6177754,7.144516
01.225,-0.66800267,6.550736,7.520417
01.258,-0.7781393,6.299337,7.822096
01.299,-1.1253091,6.28976,7.781393
01.325,-1.1444633,6.4525704,7.127756
01.358,-1.1348863,6.759038,6.7829804
01.399,-0.9984126,6.9840994,6.9098773
01.426,-0.9529214,6.7877693,7.2354984
01.460,-0.71588814,6.404685,7.8747697
01.499,-0.9792584,6.038361,7.8556156
01.526,-1.4844503,6.167652,7.1133904
01.560,-1.4126221,6.4166565,6.3304625
