timestamp,x,y,z
00.002,0.26097596,-0.13168511,9.754275
00.030,0.24900457,-0.12689656,9.749487
00.071,0.28013015,-0.117319465,9.742304
00.102,0.25379312,-0.13647367,9.73991
00.130,0.26097596,-0.10774237,9.744699
00.170,0.27055305,-0.11013664,9.759064
00.203,0.26337022,-0.12210801,9.747093
00.242,0.27294734,-0.11971374,9.759064
00.264,0.2681588,-0.12210801,9.742304
00.304,0.24900457,-0.12450229,9.77343
00.332,0.2657645,-0.117319465,9.751882
00.372,0.27055305,-0.13168511,9.742304
00.405,0.2466103,-0.12210801,9.759064
00.432,0.2657645,-0.10774237,9.754275
00.471,0.25379312,-0.12450229,9.751882
00.504,0.25139886,-0.11253092,9.749487
00.543,0.26337022,-0.10774237,9.749487
00.570,0.26097596,-0.12689656,9.75667
00.603,0.2561874,-0.12210801,9.761458
00.644,0.25139886,-0.11492519,9.754275
00.670,0.24900457,-0.13168511,9.751882
00.703,0.25858167,-0.11971374,9.754275
00.743,0.26337022,-0.12450229,9.749487
00.770,0.27055305,-0.12689656,9.759064
00.804,0.2561874,-0.11492519,9.766247
00.843,0.24900457,-0.12210801,9.75667
00.870,0.26097596,-0.12450229,9.744699
00.903,0.2466103,-0.105348095,9.742304
00.943,0.2681588,-0.11013664,9.759064
00.970,0.24900457,-0.13886794,9.737515
01.004,0.25379312,-0.12689656,9.747093
01.044,0.24900457,-0.13647367,9.749487
01.072,0.2681588,-0.11971374,9.763853
01.112,0.2561874,-0.12210801,9.759064
01.142,0.25139886,-0.11253092,9.763853
01.183,0.2657645,-0.12929083,9.737515
01.210,0.26337022,-0.11492519,9.749487
01.242,0.26337022,-0.1340794,9.763853
01.283,0.26097596,-0.117319465,9.754275
01.311,0.25139886,-0.12689656,9.754275
01.343,0.2466103,-0.12210801,9.751882
01.384,0.25379312,-0.12689656,9.735122
01.411,0.2681588,-0.1340794,9.759064
01.444,0.25858167,-0.12210801,9.763853
01.484,0.2681588,-0.13168511,9.735122
01.511,0.26337022,-0.11971374,9.761458
01.544,0.26337022,-0.13168511,9.73991
01.585,0.25858167,-0.12929083,9.754275
01.611,0.2370332,-0.11492519,9.747093
01.644,0.27055305,-0.11253092,9.759064
01.684,0.2561874,-0.12450229,9.754275
01.711,0.26097596,-0.117319465,9.766247
01.743,0.2561874,-0.1340794,9.759064
01.783,0.25139886,-0.13647367,9.747093
01.813,0.26097596,-0.12450229,9.751882
01.851,0.27294734,-0.11492519,9.73991
01.885,0.26337022,-0.11492519,9.751882
01.911,0.26097596,-0.10774237,9.742304
01.951,0.26337022,-0.12929083,9.759064
01.983,0.27055305,-0.10774237,9.742304
02.025,0.27294734,-0.11492519,9.761458
02.052,0.2466103,-0.12450229,9.761458
02.084,0.25858167,-0.12689656,9.747093
02.125,0.2561874,-0.13168511,9.747093
02.153,0.2561874,-0.117319465,9.73991
02.186,0.25139886,-0.12689656,9.759064
02.224,0.24900457,-0.1340794,9.747093
02.253,0.25858167,-0.117319465,9.747093
02.284,0.26097596,-0.11492519,9.75667
02.324,0.26097596,-0.105348095,9.75667
02.352,0.2657645,-0.117319465,9.73991
02.386,0.25139886,-0.117319465,9.742304
02.425,0.25858167,-0.13886794,9.766247
02.452,0.27294734,-0.13168511,9.744699
02.487,0.25858167,-0.12450229,9.751882
02.524,0.2681588,-0.12210801,9.744699
02.552,0.2466103,-0.11013664,9.751882
02.585,0.25379312,-0.13886794,9.759064
02.628,0.25139886,-0.1340794,9.75667
02.652,0.25139886,-0.12689656,9.751882
02.684,0.25858167,-0.13168511,9.761458
02.724,0.2753416,-0.11013664,9.759064
02.752,0.26097596,-0.11492519,9.747093
02.785,0.2681588,-0.13168511,9.763853
02.824,0.24900457,-0.11013664,9.744699
02.867,0.24182175,-0.12450229,9.754275
02.891,0.25858167,-0.102953814,9.749487
02.924,0.25858167,-0.12689656,9.749487
02.963,0.25139886,-0.12929083,9.754275
02.991,0.24421602,-0.12689656,9.766247
03.025,0.26337022,-0.13886794,9.763853
03.053,0.27294734,-0.12450229,9.754275
03.092,0.27055305,-0.12450229,9.747093
03.124,0.25858167,-0.12210801,9.75667
03.166,0.25379312,-0.12689656,9.75667
03.191,0.26337022,-0.12450229,9.742304
03.224,0.2370332,-0.12929083,9.749487
03.265,0.2561874,-0.11971374,9.75667
03.291,0.26097596,-0.12210801,9.747093
03.324,0.24900457,-0.12929083,9.749487
03.364,0.27294734,-0.11492519,9.742304
03.392,0.2657645,-0.10774237,9.747093
03.424,0.2561874,-0.11013664,9.75667
03.464,0.26337022,-0.117319465,9.744699
03.492,0.2561874,-0.12450229,9.727939
03.524,0.2657645,-0.14126222,9.747093
03.565,0.2657645,-0.117319465,9.742304
03.592,0.25858167,-0.13168511,9.73991
03.624,0.26097596,-0.12689656,9.732727
03.663,0.25379312,-0.1340794,9.744699
03.692,0.2561874,-0.1340794,9.754275
03.725,0.24421602,-0.117319465,9.747093
03.764,0.2753416,-0.11253092,9.747093
03.804,0.2753416,-0.12929083,9.761458
03.833,0.2753416,-0.12450229,9.761458
03.866,0.26337022,-0.12210801,9.75667
03.905,0.23463893,-0.13168511,9.751882
03.931,0.2370332,-0.12450229,9.744699
03.963,0.25139886,-0.117319465,9.763853
04.003,0.2777359,-0.12689656,9.751882
04.031,0.26337022,-0.117319465,9.735122
04.064,0.2681588,-0.12210801,9.768641
04.105,0.2657645,-0.12450229,9.761458
04.131,0.25858167,-0.11971374,9.749487
04.165,0.28252444,-0.12929083,9.735122
