timestamp,x,y,z
00.008,0.090982445,5.054314,8.391933
00.030,0.028731298,5.06868,8.396722
00.054,-0.05027977,5.0064287,8.387145
00.087,0.016759925,5.0231886,8.38475
00.128,0.011971374,5.0160055,8.391933
00.154,0.062251143,5.0184,8.411087
00.195,-0.016759925,5.054314,8.377567
00.229,-0.12929083,4.9441776,8.45179
00.255,0.09337672,5.0375543,8.344048
00.288,0.05985687,5.073468,8.370385
00.329,-0.07422252,5.0207944,8.351231
00.368,-0.18435916,5.0231886,8.387145
00.395,-0.14844504,5.0758624,8.442213
00.429,-0.10774237,5.078257,8.334471
00.470,-0.043096945,5.097411,8.379962
00.497,-0.03351985,5.073468,8.375174
00.527,-0.08858817,5.032766,8.382356
00.567,-0.1340794,5.03516,8.403905
00.596,-0.12689656,5.03516,8.3679905
00.627,-0.105348095,5.030371,8.348836
00.667,-0.15562786,5.027977,8.353624
00.696,-0.16520496,5.0567083,8.353624
00.728,-0.16041641,5.116565,8.356019
00.769,-0.16759923,5.130931,8.351231
00.795,-0.17717634,5.0998054,8.370385
00.828,-0.14126222,5.0758624,8.339259
00.869,-0.15323359,5.06868,8.339259
00.894,-0.18435916,5.0375543,8.358414
00.927,-0.1987248,5.054314,8.377567
00.967,-0.20351335,5.0662856,8.360807
00.995,-0.21069619,5.0758624,8.339259
01.028,-0.22745611,5.0830455,8.3129225
01.069,-0.20351335,5.097411,8.329682
01.097,-0.18675344,5.111777,8.351231
01.128,-0.21069619,5.06868,8.329682
01.168,-0.22745611,5.073468,8.305739
01.207,-0.18914771,5.073468,8.298556
01.230,-0.19393626,5.0662856,8.346442
01.268,-0.17478207,5.0638914,8.4230585
01.309,-0.14605077,5.071074,8.346442
01.339,-0.16520496,5.073468,8.389539
01.369,-0.16759923,5.05192,8.363202
01.408,-0.14365649,5.05192,8.336864
01.435,-0.13886794,5.071074,8.339259
01.469,-0.12210801,5.05192,8.351231
01.507,-0.102953814,5.03516,8.344048
01.534,-0.11253092,5.0423427,8.3679905
01.568,-0.09577099,5.0591025,8.391933
01.607,-0.076616794,5.0758624,8.348836
01.634,-0.083799616,5.054314,8.365596
01.669,-0.062251143,5.0614967,8.40151
01.707,-0.06464542,5.0495257,8.3679905
01.734,-0.09577099,5.0231886,8.3679905
01.768,-0.0670397,5.0207944,8.387145
01.807,-0.05027977,5.025583,8.391933
01.835,-0.04070267,5.027977,8.394327
01.868,-0.043096945,5.047131,8.360807
01.908,-0.031125572,5.030371,8.387145
01.935,-0.04070267,5.032766,8.394327
01.969,-0.026337024,5.011217,8.40151
02.008,0.014365649,5.030371,8.38475
02.048,0.023942748,5.0567083,8.356019
02.075,0.0047885496,5.0207944,8.346442
02.107,0.009577099,5.011217,8.3679905
02.147,0.026337024,5.0136113,8.427847
02.176,0.043096945,5.008823,8.437425
02.207,0.047885496,5.0136113,8.442213
02.247,0.076616794,5.0160055,8.399116
02.274,0.04070267,4.9776974,8.403905
02.308,0.052674048,4.975303,8.403905
02.348,0.16041641,5.025583,8.394327
02.375,0.12210801,5.044737,8.420665
02.408,0.014365649,4.9800916,8.411087
02.448,0.009577099,4.982486,8.41827
02.474,0.083799616,5.011217,8.382356
02.507,0.12689656,5.008823,8.411087
02.546,0.14605077,5.0207944,8.40151
02.574,0.08619389,5.0040345,8.40151
02.607,-0.0047885496,4.9585433,8.427847
02.647,0.062251143,4.972909,8.432636
02.674,0.13886794,5.0184,8.391933
02.708,0.13168511,4.9944572,8.413482
02.747,0.06464542,5.00164,8.403905
02.786,0.04070267,5.0399485,8.40151
02.808,0.045491222,5.0184,8.425453
02.849,0.06464542,4.9633317,8.406299
02.887,0.14126222,4.9944572,8.396722
02.914,0.11253092,5.0231886,8.394327
02.947,0.043096945,5.008823,8.420665
02.989,0.031125572,5.0136113,8.375174
03.015,0.076616794,4.989669,8.353624
03.047,0.08140534,4.982486,8.437425
03.087,0.12210801,4.9872746,8.425453
03.115,0.11253092,5.0375543,8.430242
03.146,0.11013664,5.030371,8.439818
03.188,0.09577099,4.972909,8.408693
03.215,0.105348095,4.989669,8.396722
03.247,0.12689656,5.011217,8.456578
03.287,0.09577099,4.9872746,8.449396
03.314,0.076616794,5.0040345,8.399116
03.347,0.071828246,5.011217,8.403905
03.388,0.08619389,5.025583,8.394327
03.416,0.08619389,5.03516,8.420665
03.448,0.038308397,5.027977,8.408693
03.489,0.0,5.0064287,8.403905
03.514,0.0071828244,5.0064287,8.382356
03.553,0.019154198,5.0375543,8.394327
03.588,0.016759925,5.0495257,8.372779
03.615,0.0,5.0375543,8.391933
03.648,-0.045491222,5.032766,8.408693
03.688,-0.07901107,5.0495257,8.372779
03.728,-0.047885496,5.0399485,8.382356
03.753,-0.043096945,5.030371,8.360807
03.788,-0.05027977,5.044737,8.356019
03.829,-0.11492519,5.071074,8.389539
03.853,-0.13647367,5.0830455,8.363202
03.890,-0.13168511,5.073468,8.327288
03.928,-0.11971374,5.0399485,8.329682
03.954,-0.10774237,5.0399485,8.334471
03.987,-0.12929083,5.054314,8.411087
04.029,-0.1699935,5.071074,8.351231
04.055,-0.16759923,5.073468,8.375174
04.088,-0.1699935,5.097411,8.399116
04.128,-0.15323359,5.027977,8.353624
04.154,-0.14126222,5.0638914,8.344048
04.188,-0.14844504,5.1093826,8.356019
04.227,-0.17717634,5.0614967,8.363202
04.255,-0.20590763,5.032766,8.3129225
04.290,-0.20111908,5.0375543,8.360807
04.328,-0.18914771,5.0998054,8.339259
04.354,-0.18196489,5.090228,8.353624
04.389,-0.18435916,5.087834,8.363202
04.428,-0.18435916,5.071074,8.336864
04.455,-0.22027329,5.044737,8.353624
04.489,-0.18196489,5.0638914,8.372779
04.527,-0.18196489,5.0495257,8.348836
04.568,-0.18435916,5.087834,8.356019
04.595,-0.17478207,5.087834,8.336864
04.628,-0.18914771,5.06868,8.334471
04.667,-0.17957062,5.071074,8.346442
04.694,-0.16759923,5.071074,8.375174
04.728,-0.16520496,5.087834,8.358414
04.767,-0.17957062,5.0830455,8.334471
04.794,-0.2083019,5.073468,8.308133
04.829,-0.15562786,5.0495257,8.332076
04.868,-0.102953814,5.0614967,8.413482
04.894,-0.09577099,5.0614967,8.38475
04.928,-0.090982445,5.054314,8.370385
04.969,-0.09337672,5.0567083,8.403905
04.994,-0.098165266,5.027977,8.3679905
05.028,-0.05027977,5.0638914,8.365596
05.068,-0.05027977,5.054314,8.38475
05.095,-0.05506832,5.0207944,8.408693
05.127,-0.04070267,5.0040345,8.351231
05.168,-0.026337024,5.0375543,8.396722
05.195,-0.016759925,5.0591025,8.408693
05.234,-0.028731298,5.05192,8.370385
