timestamp,x,y,z
00.010,-0.15323359,8.650515,4.563488
00.016,-0.14605077,8.662486,4.5515165
00.051,-0.14365649,8.650515,4.635316
00.091,-0.07901107,8.6433325,4.661653
00.117,-0.12929083,8.657698,4.592219
00.151,-0.11492519,8.631361,4.532362
00.191,-0.20111908,8.669669,4.652076
00.217,-0.07422252,8.640938,4.7358756
00.251,-0.07422252,8.669669,4.7119327
00.290,-0.15323359,8.621783,4.6065845
00.329,-0.14844504,8.655303,4.592219
00.352,-0.1340794,8.657698,4.618556
00.391,-0.19154198,8.684034,4.7262983
00.421,-0.30646718,8.729526,4.8986864
00.454,0.11971374,8.684034,4.661653
00.490,-0.026337024,8.712766,4.7095385
00.531,-0.083799616,8.806143,4.5491223
00.552,-0.031125572,8.772623,4.3839173
00.591,-0.31843856,8.868394,3.9361877
00.632,-0.31604427,8.889942,3.7925313
00.657,-0.20590763,8.906702,3.6656346
00.691,-0.22745611,8.906702,3.6632404
00.732,-0.3232271,8.966559,3.8954852
00.757,-0.090982445,8.92825,4.0319586
00.790,-0.11253092,8.971348,4.065479
00.835,-0.21309046,8.945011,4.048719
00.859,-0.16759923,8.945011,3.9601305
00.892,-0.22745611,8.940222,3.9433706
00.933,-0.15562786,8.937828,3.9409764
00.956,-0.2083019,8.937828,4.0032277
00.989,-0.22027329,8.937828,4.067873
01.029,-0.16281068,8.973742,4.0559015
01.056,-0.14126222,8.956982,3.964919
01.096,-0.339987,8.813326,3.7638
01.129,-0.083799616,9.038387,4.6113734
01.160,0.071828246,8.952193,4.3599744
01.195,-0.26337022,8.952193,3.7015488
01.229,-0.33519846,8.952193,3.5315554
01.269,-0.22745611,8.945011,3.8045027
01.295,-0.16041641,8.966559,4.0726614
01.328,-0.15323359,8.9186735,4.2378664
01.369,-0.15802214,8.925857,4.11097
01.396,-0.2083019,8.925857,3.9242165
01.429,-0.31125572,8.921068,3.8212626
01.469,-0.22506183,8.923462,3.9266107
01.496,-0.2370332,8.889942,4.0128045
01.528,-0.16281068,8.913885,4.14449
01.569,-0.21069619,8.861211,4.242655
01.597,-0.20111908,8.854029,4.2809634
01.632,-0.20111908,8.846846,4.252232
01.669,-0.14605077,8.877971,4.189981
01.696,-0.24421602,8.861211,4.1756153
01.731,-0.2083019,8.858817,4.230684
01.769,-0.17238778,8.854029,4.14449
01.796,-0.25858167,8.858817,4.173221
01.831,-0.21309046,8.861211,4.192375
01.871,-0.15562786,8.818114,4.2546263
01.896,-0.2466103,8.909097,4.2402606
01.937,-0.13886794,8.8324795,4.2043467
01.973,-0.2083019,8.873182,4.1971636
01.997,-0.24900457,8.870789,4.228289
02.031,-0.15562786,8.851634,4.252232
02.071,-0.22506183,8.854029,4.192375
02.110,-0.20351335,8.844451,4.1373067
02.139,-0.2681588,8.854029,4.1349125
02.170,-0.18196489,8.846846,4.163644
02.199,-0.18435916,8.837268,4.2618093
02.238,-0.18435916,8.830086,4.2618093
02.271,-0.16520496,8.839663,4.192375
02.312,-0.2370332,8.839663,4.187587
02.337,-0.25379312,8.846846,4.2187123
02.371,-0.16520496,8.842057,4.2402606
02.410,-0.20351335,8.8636055,4.276175
02.437,-0.2083019,8.822903,4.2139235
02.472,-0.22745611,8.8636055,4.189981
02.511,-0.18914771,8.834874,4.2043467
02.537,-0.1987248,8.842057,4.2187123
02.571,-0.22027329,8.887548,4.189981
02.611,-0.17238778,8.842057,4.187587
02.639,-0.2466103,8.849239,4.1804037
