timestamp,x,y,z
00.012,0.6895511,0.5027977,9.730332
00.051,0.6703969,0.51716334,9.70639
00.093,0.6751855,0.49800915,9.70639
00.112,0.66800267,0.50998056,9.718362
00.152,0.6703969,0.50758624,9.7135725
00.193,0.679974,0.505192,9.696813
00.212,0.6656084,0.50758624,9.711179
00.253,0.6656084,0.49800915,9.72315
00.292,0.66800267,0.49800915,9.699207
00.313,0.6751855,0.50040346,9.718362
00.351,0.6703969,0.50758624,9.708784
00.392,0.6656084,0.5123748,9.72315
00.433,0.67279124,0.505192,9.70639
00.452,0.679974,0.49800915,9.715967
00.493,0.68715686,0.505192,9.696813
00.514,0.66800267,0.505192,9.715967
00.554,0.66800267,0.51955765,9.711179
00.592,0.6608198,0.5123748,9.708784
00.633,0.6751855,0.51716334,9.703996
00.653,0.67757976,0.5027977,9.720756
00.693,0.68236834,0.49800915,9.725544
00.735,0.67279124,0.50998056,9.7135725
00.752,0.66800267,0.50758624,9.715967
00.800,0.6608198,0.5027977,9.701602
00.834,0.66800267,0.50758624,9.715967
00.854,0.6703969,0.5027977,9.718362
00.894,0.67279124,0.5027977,9.70639
00.933,0.6560313,0.5027977,9.708784
00.953,0.67757976,0.505192,9.718362
00.994,0.6703969,0.4956149,9.72315
01.035,0.67279124,0.49800915,9.715967
01.054,0.6751855,0.5027977,9.720756
01.095,0.6656084,0.4932206,9.72315
01.135,0.68715686,0.5027977,9.720756
01.155,0.6751855,0.505192,9.730332
01.195,0.68715686,0.50758624,9.720756
01.234,0.679974,0.5123748,9.7135725
01.255,0.68715686,0.49082634,9.696813
01.294,0.6751855,0.50758624,9.708784
01.335,0.6656084,0.4932206,9.70639
01.355,0.67757976,0.51716334,9.7135725
01.395,0.679974,0.4956149,9.715967
01.434,0.67757976,0.49800915,9.715967
01.473,0.679974,0.4956149,9.715967
01.494,0.65124273,0.51716334,9.70639
01.534,0.6751855,0.4932206,9.720756
01.575,0.6560313,0.50998056,9.720756
01.594,0.6703969,0.50040346,9.715967
01.634,0.6751855,0.505192,9.720756
01.674,0.66321415,0.4956149,9.711179
01.695,0.6703969,0.5027977,9.7135725
01.733,0.6703969,0.4860378,9.725544
01.774,0.66321415,0.49800915,9.7135725
01.794,0.67757976,0.4956149,9.708784
01.833,0.68715686,0.48843205,9.7135725
01.874,0.68236834,0.5147691,9.708784
01.894,0.679974,0.49082634,9.715967
01.933,0.66800267,0.51716334,9.711179
01.974,0.67279124,0.50758624,9.70639
01.995,0.6656084,0.4956149,9.720756
02.035,0.6703969,0.5027977,9.708784
02.075,0.679974,0.50040346,9.701602
02.095,0.679974,0.5027977,9.7135725
02.135,0.6751855,0.5027977,9.711179
02.175,0.67757976,0.50998056,9.701602
02.195,0.6608198,0.51716334,9.7135725
02.235,0.6656084,0.5123748,9.715967
02.274,0.6656084,0.50998056,9.699207
02.314,0.66800267,0.49800915,9.715967
02.333,0.6703969,0.50758624,9.708784
02.373,0.6751855,0.52913475,9.7135725
02.415,0.69194543,0.505192,9.711179
02.433,0.67279124,0.4956149,9.715967
02.473,0.65124273,0.5123748,9.711179
