timestamp,x,y,z
00.011,-3.4573328,2.6217308,14.784647
00.045,-3.6608462,3.9984388,13.98017
00.078,-4.0128045,4.573065,12.486143
00.119,-2.0183737,4.539545,11.954614
00.145,-1.2953026,3.5602865,10.790997
00.179,1.036721,2.648068,9.811738
00.217,4.989669,1.5850099,10.865219
00.245,4.067873,0.7709565,8.870789
00.279,0.87151605,-0.031125572,5.784568
00.318,-3.2729738,-1.9465454,3.6871831
00.359,0.20111908,-3.0957973,3.955342
00.385,-0.81165916,-4.767001,2.0399222
00.418,-3.067066,-9.550762,12.996123
00.459,-3.4190245,-3.3424077,27.364166
00.486,-1.3886794,-0.26097596,10.213976
00.518,-0.43336374,2.473286,5.1716337
00.559,-2.185973,0.17717634,4.1971636
00.585,-4.103787,-3.0550947,13.053586
00.618,0.6608198,-1.515576,12.921901
00.657,-0.028731298,0.6249057,8.858817
00.684,1.6855695,0.6201172,12.031231
00.719,-0.17238778,0.102953814,9.047964
00.758,0.14126222,-0.021548472,9.967366
00.785,0.339987,0.1987248,9.802161
00.817,0.10055954,0.026337024,9.835681
00.858,0.18196489,0.07901107,9.768641
00.885,0.18196489,0.090982445,9.780613
00.918,0.15562786,0.09577099,9.766247
00.958,0.21069619,0.11492519,9.783007
00.986,0.16281068,0.062251143,9.785401
01.019,0.17717634,0.09577099,9.778218
01.057,0.1699935,0.10055954,9.783007
01.098,0.16759923,0.105348095,9.77343
01.125,0.17478207,0.090982445,9.771035
01.157,0.19393626,0.09577099,9.775824
01.198,0.18196489,0.08858817,9.768641
01.225,0.19633053,0.09577099,9.787795
01.259,0.1987248,0.090982445,9.763853
01.299,0.19393626,0.09337672,9.783007
01.325,0.18675344,0.08619389,9.778218
01.358,0.17238778,0.08858817,9.77343
01.398,0.18675344,0.090982445,9.792584
01.426,0.19154198,0.09577099,9.77343
01.459,0.18435916,0.07901107,9.775824
01.498,0.19154198,0.08140534,9.771035
01.525,0.16759923,0.102953814,9.778218
01.559,0.19154198,0.098165266,9.783007
01.598,0.19154198,0.090982445,9.783007
01.625,0.17957062,0.08619389,9.780613
01.658,0.18196489,0.09337672,9.754275
01.698,0.19633053,0.098165266,9.766247
01.724,0.17717634,0.10055954,9.783007
01.758,0.17717634,0.090982445,9.763853
01.798,0.17478207,0.09577099,9.780613
01.825,0.17238778,0.08140534,9.787795
01.865,0.16281068,0.10055954,9.787795
01.899,0.18914771,0.09337672,9.768641
01.937,0.18196489,0.08619389,9.794978
01.964,0.17957062,0.10055954,9.783007
01.997,0.18914771,0.102953814,9.754275
02.037,0.17717634,0.08858817,9.792584
02.064,0.18196489,0.07901107,9.79019
02.097,0.19393626,0.09577099,9.771035
02.137,0.1987248,0.09577099,9.785401
02.164,0.17957062,0.102953814,9.778218
02.199,0.17957062,0.08140534,9.768641
02.238,0.19633053,0.098165266,9.780613
02.265,0.18196489,0.098165266,9.763853
02.297,0.19393626,0.098165266,9.79019
02.338,0.17957062,0.090982445,9.783007
02.364,0.16759923,0.09337672,9.759064
02.396,0.17957062,0.10055954,9.766247
02.438,0.1699935,0.08619389,9.792584
02.464,0.18435916,0.098165266,9.79019
02.498,0.19393626,0.090982445,9.763853
02.536,0.16281068,0.09577099,9.766247
02.564,0.18675344,0.105348095,9.761458
02.597,0.17478207,0.08619389,9.771035
02.636,0.16281068,0.09577099,9.775824
02.665,0.18435916,0.117319465,9.780613
02.698,0.1699935,0.102953814,9.768641
02.737,0.18196489,0.08858817,9.766247
02.765,0.18435916,0.11253092,9.778218
02.804,0.18196489,0.09577099,9.342461
02.836,0.062251143,0.03351985,10.237919
02.877,0.2083019,0.105348095,9.862018
02.904,0.3040729,0.1699935,9.016839
02.937,0.16759923,0.102953814,9.478934
02.977,0.071828246,0.03351985,10.506078
03.004,0.22266756,0.11492519,9.816526
03.038,0.2466103,0.1340794,9.251478
03.077,0.076616794,0.04070267,10.118205
03.104,0.14844504,0.071828246,9.876384
03.137,0.20111908,0.10055954,9.804555
03.177,0.19154198,0.098165266,9.77343
03.204,0.16759923,0.08858817,9.771035
03.238,0.18675344,0.09337672,9.768641
03.277,0.17957062,0.102953814,9.768641
03.304,0.21548474,0.10774237,9.677659
03.337,0.2561874,0.13647367,9.103033
03.378,0.0670397,0.062251143,10.161303
03.404,0.1340794,0.06943397,10.259467
03.439,0.27055305,0.1340794,9.620196
03.479,0.2083019,0.12689656,9.27542
03.504,0.12450229,0.05027977,10.108628
03.544,0.21309046,0.083799616,10.082292
03.578,0.31125572,0.16759923,9.179649
03.618,0.16281068,0.102953814,9.692024
03.645,0.17238778,0.102953814,9.797373
03.676,0.19154198,0.090982445,9.77343
03.717,0.17957062,0.098165266,9.761458
03.740,0.17238778,0.09577099,9.783007
03.778,0.18914771,0.098165266,9.768641
03.817,0.18435916,0.102953814,9.75667
03.846,0.19633053,0.09337672,9.785401
03.879,0.17478207,0.076616794,9.778218
03.916,0.18435916,0.11013664,9.778218
03.944,0.19393626,0.090982445,9.797373
03.976,0.18914771,0.11013664,9.79019
04.018,0.17717634,0.098165266,9.77343
04.043,0.19393626,0.08619389,9.768641
04.077,0.17238778,0.11013664,9.759064
04.117,0.17717634,0.09337672,9.775824
04.143,0.18435916,0.105348095,9.766247
04.179,0.1987248,0.10055954,9.771035
04.218,0.17717634,0.10055954,9.77343
04.244,0.18435916,0.102953814,9.766247
04.277,0.17717634,0.102953814,9.783007
04.320,0.17238778,0.09337672,9.775824
04.345,0.20111908,0.08858817,9.783007
04.378,0.19154198,0.09337672,9.763853
04.418,0.18435916,0.09577099,9.785401
04.445,0.17957062,0.09577099,9.763853
04.485,0.17717634,0.10055954,9.778218
04.516,0.18196489,0.10055954,9.766247
04.557,0.19393626,0.11253092,9.780613
04.584,0.19154198,0.098165266,9.775824
04.619,0.17238778,0.09337672,9.785401
04.657,0.18675344,0.09577099,9.785401
04.684,0.19393626,0.105348095,9.780613
04.716,0.18914771,0.105348095,9.783007
04.757,0.17957062,0.098165266,9.787795
04.784,0.17238778,0.098165266,9.77343
04.818,0.19154198,0.08619389,9.787795
04.859,0.18196489,0.10055954,9.778218
04.886,0.19154198,0.08140534,9.778218
04.918,0.17957062,0.098165266,9.785401
04.958,0.19393626,0.09337672,9.785401
04.985,0.19393626,0.102953814,9.780613
05.018,0.20111908,0.09577099,9.766247
05.059,0.18675344,0.098165266,9.77343
05.085,0.17957062,0.090982445,9.77343
05.117,0.19633053,0.11971374,9.821315
05.161,0.19393626,0.11492519,9.780613
05.185,0.19154198,0.08140534,9.802161
05.218,0.20111908,0.07901107,9.749487
05.258,0.18675344,0.090982445,9.79019
05.297,0.20590763,0.090982445,9.797373
05.324,0.20111908,0.102953814,9.759064
05.357,0.18914771,0.11971374,9.771035
05.399,0.1699935,0.105348095,9.771035
05.425,0.18675344,0.11253092,9.794978
05.457,0.18675344,0.11971374,9.778218
05.499,0.18914771,0.102953814,9.77343
05.525,0.20590763,0.09337672,9.768641
05.558,0.1987248,0.10055954,9.783007
05.598,0.19154198,0.09337672,9.780613
05.625,0.18675344,0.11013664,9.783007
05.658,0.16759923,0.105348095,9.775824
05.697,0.16520496,0.11253092,9.778218
05.724,0.17957062,0.102953814,9.778218
05.758,0.19393626,0.11253092,9.783007
05.797,0.18196489,0.11013664,9.763853
05.824,0.19154198,0.105348095,9.783007
05.858,0.18914771,0.10774237,9.766247
05.897,0.18435916,0.098165266,9.763853
05.924,0.17238778,0.09577099,9.778218
05.958,0.18196489,0.090982445,9.75667
05.998,0.19633053,0.102953814,9.787795
06.025,0.18196489,0.098165266,9.77343
06.058,0.17957062,0.10055954,9.771035
06.099,0.1987248,0.11013664,9.766247
06.137,0.19154198,0.09577099,9.771035
06.164,0.18435916,0.11013664,9.771035
06.197,0.19633053,0.09337672,9.768641
06.237,0.18914771,0.08619389,9.780613
06.264,0.17478207,0.08858817,9.780613
06.298,0.1987248,0.09577099,9.787795
06.338,0.17478207,0.09337672,9.77343
06.365,0.19633053,0.09337672,9.780613
06.398,0.18435916,0.102953814,9.766247
06.438,0.17238778,0.105348095,9.775824
06.464,0.18675344,0.10055954,9.763853
06.497,0.18914771,0.098165266,9.775824
